nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Clonazepam—epilepsy syndrome	0.153	0.54	CrCtD
Bromazepam—Diazepam—epilepsy syndrome	0.131	0.46	CrCtD
Bromazepam—GABRD—epilepsy syndrome	0.0421	0.234	CbGaD
Bromazepam—GABRG2—epilepsy syndrome	0.0319	0.177	CbGaD
Bromazepam—GABRA5—epilepsy syndrome	0.0257	0.142	CbGaD
Bromazepam—GABRB3—epilepsy syndrome	0.0257	0.142	CbGaD
Bromazepam—GABRB2—epilepsy syndrome	0.0225	0.125	CbGaD
Bromazepam—GABRA1—epilepsy syndrome	0.022	0.122	CbGaD
Bromazepam—CYP2C19—epilepsy syndrome	0.0104	0.0575	CbGaD
Bromazepam—Nitrazepam—Clonazepam—epilepsy syndrome	0.00909	0.0509	CrCrCtD
Bromazepam—Clonazepam—Midazolam—epilepsy syndrome	0.00779	0.0437	CrCrCtD
Bromazepam—Nitrazepam—Diazepam—epilepsy syndrome	0.00773	0.0433	CrCrCtD
Bromazepam—Clorazepate—Clonazepam—epilepsy syndrome	0.00766	0.0429	CrCrCtD
Bromazepam—Oxazepam—Clonazepam—epilepsy syndrome	0.00766	0.0429	CrCrCtD
Bromazepam—Oxazepam—Midazolam—epilepsy syndrome	0.00731	0.0409	CrCrCtD
Bromazepam—Clorazepate—Midazolam—epilepsy syndrome	0.00731	0.0409	CrCrCtD
Bromazepam—Lorazepam—Clonazepam—epilepsy syndrome	0.00722	0.0405	CrCrCtD
Bromazepam—Oxazepam—Clobazam—epilepsy syndrome	0.00701	0.0393	CrCrCtD
Bromazepam—Clorazepate—Clobazam—epilepsy syndrome	0.00701	0.0393	CrCrCtD
Bromazepam—Clonazepam—Diazepam—epilepsy syndrome	0.00695	0.0389	CrCrCtD
Bromazepam—Lorazepam—Midazolam—epilepsy syndrome	0.00689	0.0386	CrCrCtD
Bromazepam—Clorazepate—Diazepam—epilepsy syndrome	0.00652	0.0365	CrCrCtD
Bromazepam—Oxazepam—Diazepam—epilepsy syndrome	0.00652	0.0365	CrCrCtD
Bromazepam—Fludiazepam—Clonazepam—epilepsy syndrome	0.00649	0.0364	CrCrCtD
Bromazepam—Fludiazepam—Midazolam—epilepsy syndrome	0.00619	0.0347	CrCrCtD
Bromazepam—Delorazepam—Clonazepam—epilepsy syndrome	0.00618	0.0346	CrCrCtD
Bromazepam—Lorazepam—Diazepam—epilepsy syndrome	0.00614	0.0344	CrCrCtD
Bromazepam—Fludiazepam—Clobazam—epilepsy syndrome	0.00594	0.0332	CrCrCtD
Bromazepam—Diazepam—Clonazepam—epilepsy syndrome	0.00591	0.0331	CrCrCtD
Bromazepam—Delorazepam—Midazolam—epilepsy syndrome	0.0059	0.033	CrCrCtD
Bromazepam—Delorazepam—Clobazam—epilepsy syndrome	0.00566	0.0317	CrCrCtD
Bromazepam—Diazepam—Midazolam—epilepsy syndrome	0.00564	0.0316	CrCrCtD
Bromazepam—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00564	0.0316	CrCrCtD
Bromazepam—Fludiazepam—Diazepam—epilepsy syndrome	0.00552	0.0309	CrCrCtD
Bromazepam—Diazepam—Clobazam—epilepsy syndrome	0.0054	0.0303	CrCrCtD
Bromazepam—Delorazepam—Diazepam—epilepsy syndrome	0.00526	0.0294	CrCrCtD
Bromazepam—GABRR2—Midazolam—epilepsy syndrome	0.00513	0.0217	CbGbCtD
Bromazepam—GABRQ—Midazolam—epilepsy syndrome	0.00513	0.0217	CbGbCtD
