nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK14—mouth—autistic disorder	0.0036	0.00911	CbGeAlD
Nilotinib—MAPK8—forebrain—autistic disorder	0.00357	0.00905	CbGeAlD
Nilotinib—MAPK8—telencephalon—autistic disorder	0.00328	0.00832	CbGeAlD
Nilotinib—EPHB2—digestive system—autistic disorder	0.00314	0.00794	CbGeAlD
Nilotinib—EPHB3—brainstem—autistic disorder	0.00305	0.00773	CbGeAlD
Nilotinib—MAP2K5—hindbrain—autistic disorder	0.00304	0.0077	CbGeAlD
Nilotinib—EPHB3—forebrain—autistic disorder	0.00295	0.00746	CbGeAlD
Nilotinib—CDC42BPB—digestive system—autistic disorder	0.00277	0.00702	CbGeAlD
Nilotinib—EPHB3—telencephalon—autistic disorder	0.00271	0.00686	CbGeAlD
Nilotinib—HCK—forebrain—autistic disorder	0.00271	0.00686	CbGeAlD
Nilotinib—KIT—hindbrain—autistic disorder	0.00269	0.00683	CbGeAlD
Nilotinib—EPHB2—head—autistic disorder	0.00256	0.00648	CbGeAlD
Nilotinib—EPHA4—brainstem—autistic disorder	0.00255	0.00646	CbGeAlD
Nilotinib—MAPK8—digestive system—autistic disorder	0.00251	0.00635	CbGeAlD
Nilotinib—HCK—telencephalon—autistic disorder	0.00249	0.00631	CbGeAlD
Nilotinib—EPHA4—forebrain—autistic disorder	0.00246	0.00623	CbGeAlD
Nilotinib—EPHA8—head—autistic disorder	0.00245	0.00621	CbGeAlD
Nilotinib—CA3—forebrain—autistic disorder	0.00243	0.00616	CbGeAlD
Nilotinib—EPHB2—nervous system—autistic disorder	0.00243	0.00614	CbGeAlD
Nilotinib—KIT—mouth—autistic disorder	0.00236	0.00599	CbGeAlD
Nilotinib—MAPK14—brainstem—autistic disorder	0.00235	0.00595	CbGeAlD
Nilotinib—ABL1—hindbrain—autistic disorder	0.00235	0.00594	CbGeAlD
Nilotinib—EPHB2—central nervous system—autistic disorder	0.00233	0.00592	CbGeAlD
Nilotinib—EPHA8—nervous system—autistic disorder	0.00233	0.00589	CbGeAlD
Nilotinib—MAPK11—head—autistic disorder	0.00228	0.00578	CbGeAlD
Nilotinib—MAPK14—forebrain—autistic disorder	0.00227	0.00575	CbGeAlD
Nilotinib—EPHA4—telencephalon—autistic disorder	0.00226	0.00573	CbGeAlD
Nilotinib—CDC42BPB—head—autistic disorder	0.00226	0.00573	CbGeAlD
Nilotinib—EPHA8—central nervous system—autistic disorder	0.00224	0.00567	CbGeAlD
Nilotinib—CA3—telencephalon—autistic disorder	0.00223	0.00566	CbGeAlD
Nilotinib—EPHA8—cerebellum—autistic disorder	0.00219	0.00554	CbGeAlD
Nilotinib—MAPK11—nervous system—autistic disorder	0.00216	0.00548	CbGeAlD
Nilotinib—CDC42BPB—nervous system—autistic disorder	0.00214	0.00543	CbGeAlD
Nilotinib—EPHA3—head—autistic disorder	0.00214	0.00543	CbGeAlD
Nilotinib—MAPK14—telencephalon—autistic disorder	0.00209	0.00528	CbGeAlD
Nilotinib—MAPK11—central nervous system—autistic disorder	0.00208	0.00527	CbGeAlD
Nilotinib—EPHB3—digestive system—autistic disorder	0.00207	0.00524	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—autistic disorder	0.00206	0.00523	CbGeAlD
Nilotinib—MAPK8—head—autistic disorder	0.00204	0.00518	CbGeAlD
Nilotinib—EPHA6—head—autistic disorder	0.00204	0.00518	CbGeAlD
Nilotinib—MAPK11—cerebellum—autistic disorder	0.00203	0.00515	CbGeAlD
Nilotinib—EPHA3—nervous system—autistic disorder	0.00203	0.00515	CbGeAlD
Nilotinib—CA14—telencephalon—autistic disorder	0.00203	0.00514	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—autistic disorder	0.00202	0.00511	CbGeAlD
Nilotinib—EPHB4—telencephalon—autistic disorder	0.00198	0.00501	CbGeAlD
Nilotinib—EPHB6—forebrain—autistic disorder	0.00197	0.00498	CbGeAlD
Nilotinib—EPHA3—central nervous system—autistic disorder	0.00196	0.00496	CbGeAlD
Nilotinib—MAPK8—nervous system—autistic disorder	0.00194	0.00491	CbGeAlD
Nilotinib—EPHA6—nervous system—autistic disorder	0.00194	0.00491	CbGeAlD
Nilotinib—CA4—hindbrain—autistic disorder	0.00193	0.00488	CbGeAlD
Nilotinib—HCK—digestive system—autistic disorder	0.0019	0.00481	CbGeAlD
Nilotinib—TEK—telencephalon—autistic disorder	0.00189	0.00479	CbGeAlD
Nilotinib—LYN—head—autistic disorder	0.00189	0.00478	CbGeAlD
Nilotinib—MAPK8—central nervous system—autistic disorder	0.00187	0.00473	CbGeAlD
Nilotinib—EPHA6—central nervous system—autistic disorder	0.00187	0.00473	CbGeAlD
Nilotinib—PDGFRA—forebrain—autistic disorder	0.00186	0.00472	CbGeAlD
Nilotinib—CA7—digestive system—autistic disorder	0.00186	0.00471	CbGeAlD
Nilotinib—EPHB2—brain—autistic disorder	0.00185	0.0047	CbGeAlD
Nilotinib—MAPK8—cerebellum—autistic disorder	0.00182	0.00462	CbGeAlD
