nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGPA—tongue—amyotrophic lateral sclerosis	0.0565	0.0909	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hindbrain—amyotrophic lateral sclerosis	0.036	0.0579	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—amyotrophic lateral sclerosis	0.0252	0.0406	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—embryo—amyotrophic lateral sclerosis	0.0239	0.0385	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0224	0.0592	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGK—brainstem—amyotrophic lateral sclerosis	0.0206	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—amyotrophic lateral sclerosis	0.0184	0.0297	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—amyotrophic lateral sclerosis	0.0173	0.0278	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—amyotrophic lateral sclerosis	0.0166	0.0268	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—amyotrophic lateral sclerosis	0.0164	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—amyotrophic lateral sclerosis	0.0164	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—amyotrophic lateral sclerosis	0.0154	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—amyotrophic lateral sclerosis	0.0153	0.0246	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—amyotrophic lateral sclerosis	0.0152	0.0244	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—amyotrophic lateral sclerosis	0.0145	0.0233	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—amyotrophic lateral sclerosis	0.0144	0.0232	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—amyotrophic lateral sclerosis	0.0138	0.0223	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—amyotrophic lateral sclerosis	0.0136	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—amyotrophic lateral sclerosis	0.0135	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—amyotrophic lateral sclerosis	0.0135	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—amyotrophic lateral sclerosis	0.0133	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—amyotrophic lateral sclerosis	0.013	0.021	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—amyotrophic lateral sclerosis	0.013	0.021	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—amyotrophic lateral sclerosis	0.013	0.0209	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—amyotrophic lateral sclerosis	0.0128	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—amyotrophic lateral sclerosis	0.0125	0.0201	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—amyotrophic lateral sclerosis	0.0122	0.0197	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—amyotrophic lateral sclerosis	0.0115	0.0185	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—amyotrophic lateral sclerosis	0.0114	0.0183	CbGeAlD
