nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Etoposide—brain cancer	0.268	0.542	CbGbCtD
Ketorolac—PTGS1—Etoposide—brain cancer	0.226	0.458	CbGbCtD
Ketorolac—Suprofen—CYP2C9—brain cancer	0.00354	0.663	CrCbGaD
Ketorolac—Ketoprofen—CYP2C9—brain cancer	0.0018	0.337	CrCbGaD
Ketorolac—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000857	0.00171	CcSEcCtD
Ketorolac—Haemoglobin—Carmustine—brain cancer	0.000856	0.00171	CcSEcCtD
Ketorolac—Haemorrhage—Carmustine—brain cancer	0.000852	0.0017	CcSEcCtD
Ketorolac—Ill-defined disorder—Hydroxyurea—brain cancer	0.000851	0.0017	CcSEcCtD
Ketorolac—Anaemia—Hydroxyurea—brain cancer	0.000847	0.00169	CcSEcCtD
Ketorolac—Hallucination—Carmustine—brain cancer	0.000847	0.00169	CcSEcCtD
Ketorolac—Decreased appetite—Procarbazine—brain cancer	0.000841	0.00168	CcSEcCtD
Ketorolac—Connective tissue disorder—Carmustine—brain cancer	0.000837	0.00167	CcSEcCtD
Ketorolac—Fatigue—Procarbazine—brain cancer	0.000834	0.00167	CcSEcCtD
Ketorolac—Haemoglobin—Temozolomide—brain cancer	0.000827	0.00165	CcSEcCtD
Ketorolac—Malaise—Hydroxyurea—brain cancer	0.000827	0.00165	CcSEcCtD
Ketorolac—Constipation—Procarbazine—brain cancer	0.000827	0.00165	CcSEcCtD
Ketorolac—Pain—Procarbazine—brain cancer	0.000827	0.00165	CcSEcCtD
Ketorolac—Hepatitis—Temozolomide—brain cancer	0.000823	0.00164	CcSEcCtD
Ketorolac—Haemorrhage—Temozolomide—brain cancer	0.000823	0.00164	CcSEcCtD
Ketorolac—Leukopenia—Hydroxyurea—brain cancer	0.000821	0.00164	CcSEcCtD
Ketorolac—Visual impairment—Carmustine—brain cancer	0.000821	0.00164	CcSEcCtD
Ketorolac—Hallucination—Temozolomide—brain cancer	0.000819	0.00164	CcSEcCtD
Ketorolac—Urinary tract disorder—Temozolomide—brain cancer	0.000813	0.00162	CcSEcCtD
Ketorolac—Bronchospasm—Etoposide—brain cancer	0.000809	0.00162	CcSEcCtD
Ketorolac—Connective tissue disorder—Temozolomide—brain cancer	0.000809	0.00162	CcSEcCtD
Ketorolac—Urethral disorder—Temozolomide—brain cancer	0.000807	0.00161	CcSEcCtD
Ketorolac—Sweating increased—Etoposide—brain cancer	0.000801	0.0016	CcSEcCtD
Ketorolac—Feeling abnormal—Procarbazine—brain cancer	0.000797	0.00159	CcSEcCtD
Ketorolac—Eye disorder—Carmustine—brain cancer	0.000796	0.00159	CcSEcCtD
Ketorolac—Convulsion—Hydroxyurea—brain cancer	0.000794	0.00159	CcSEcCtD
Ketorolac—Visual impairment—Temozolomide—brain cancer	0.000793	0.00158	CcSEcCtD
Ketorolac—Gastrointestinal pain—Procarbazine—brain cancer	0.000791	0.00158	CcSEcCtD
Ketorolac—Flushing—Carmustine—brain cancer	0.00079	0.00158	CcSEcCtD
Ketorolac—Pancytopenia—Etoposide—brain cancer	0.000781	0.00156	CcSEcCtD
Ketorolac—Erythema multiforme—Temozolomide—brain cancer	0.000778	0.00155	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000775	0.00155	CcSEcCtD
Ketorolac—Discomfort—Hydroxyurea—brain cancer	0.000771	0.00154	CcSEcCtD
Ketorolac—Eye disorder—Temozolomide—brain cancer	0.000769	0.00154	CcSEcCtD
Ketorolac—Urticaria—Procarbazine—brain cancer	0.000768	0.00154	CcSEcCtD
Ketorolac—Tinnitus—Temozolomide—brain cancer	0.000767	0.00153	CcSEcCtD
