nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0659	0.0659	CcSEcCtD
Streptomycin—Eosinophilia—Auranofin—psoriatic arthritis	0.0532	0.0532	CcSEcCtD
Streptomycin—Pancytopenia—Auranofin—psoriatic arthritis	0.051	0.051	CcSEcCtD
Streptomycin—Angioedema—Auranofin—psoriatic arthritis	0.0342	0.0342	CcSEcCtD
Streptomycin—Leukopenia—Auranofin—psoriatic arthritis	0.0335	0.0335	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—psoriatic arthritis	0.0311	0.0311	CcSEcCtD
Streptomycin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0299	0.0299	CcSEcCtD
Streptomycin—Urticaria—Auranofin—psoriatic arthritis	0.0243	0.0243	CcSEcCtD
Streptomycin—Vomiting—Auranofin—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Streptomycin—Rash—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Streptomycin—Dermatitis—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Streptomycin—Nausea—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Streptomycin—Muscular weakness—Triamcinolone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Streptomycin—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Streptomycin—Muscular weakness—Betamethasone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Streptomycin—Muscular weakness—Dexamethasone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Streptomycin—Angioedema—Triamcinolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Streptomycin—Angioedema—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—psoriatic arthritis	0.00988	0.00988	CcSEcCtD
Streptomycin—Vertigo—Triamcinolone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Streptomycin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00984	0.00984	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00975	0.00975	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Streptomycin—Angioedema—Betamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Streptomycin—Angioedema—Dexamethasone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Streptomycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00896	0.00896	CcSEcCtD
Streptomycin—Vertigo—Dexamethasone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Streptomycin—Vertigo—Betamethasone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Streptomycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00894	0.00894	CcSEcCtD
Streptomycin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00875	0.00875	CcSEcCtD
Streptomycin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Streptomycin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Streptomycin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00805	0.00805	CcSEcCtD
Streptomycin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00803	0.00803	CcSEcCtD
Streptomycin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Streptomycin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Streptomycin—Angioedema—Prednisone—psoriatic arthritis	0.00793	0.00793	CcSEcCtD
Streptomycin—Vertigo—Prednisone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Streptomycin—Urticaria—Prednisolone—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Streptomycin—Paraesthesia—Betamethasone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Streptomycin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Streptomycin—Urticaria—Triamcinolone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Streptomycin—Urticaria—Methylprednisolone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Streptomycin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—psoriatic arthritis	0.00652	0.00652	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Streptomycin—Urticaria—Betamethasone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
