nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11B1—hypertension	0.251	0.675	CbGaD
Mitotane—Mazindol—Chlorthalidone—hypertension	0.129	0.658	CrCrCtD
Mitotane—CYP11A1—hypertension	0.121	0.325	CbGaD
Mitotane—CYP11B1—Spironolactone—hypertension	0.0968	0.601	CbGbCtD
Mitotane—Delorazepam—Chlorthalidone—hypertension	0.0671	0.342	CrCrCtD
Mitotane—SHBG—Spironolactone—hypertension	0.0643	0.399	CbGbCtD
Mitotane—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.0157	0.246	CbGeAlD
Mitotane—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.0137	0.215	CbGeAlD
Mitotane—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00893	0.14	CbGeAlD
Mitotane—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.0078	0.122	CbGeAlD
Mitotane—SHBG—hindlimb—hypertension	0.0013	0.0204	CbGeAlD
Mitotane—FDX1—cardiac ventricle—hypertension	0.00123	0.0193	CbGeAlD
Mitotane—FDX1—myocardium—hypertension	0.00116	0.0181	CbGeAlD
Mitotane—FDX1—nephron tubule—hypertension	0.000848	0.0133	CbGeAlD
Mitotane—FDX1—adrenal cortex—hypertension	0.000834	0.0131	CbGeAlD
Mitotane—FDX1—heart—hypertension	0.000807	0.0127	CbGeAlD
Mitotane—FDX1—decidua—hypertension	0.000785	0.0123	CbGeAlD
Mitotane—FDX1—kidney—hypertension	0.000745	0.0117	CbGeAlD
Mitotane—FDX1—cortex of kidney—hypertension	0.000725	0.0114	CbGeAlD
Mitotane—FDX1—cardiac atrium—hypertension	0.00069	0.0108	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—hypertension	0.000667	0.0105	CbGeAlD
Mitotane—FDX1—medulla oblongata—hypertension	0.000651	0.0102	CbGeAlD
Mitotane—FDX1—adrenal gland—hypertension	0.000602	0.00945	CbGeAlD
Mitotane—FDX1—endocrine gland—hypertension	0.000522	0.00819	CbGeAlD
Mitotane—CYP11B1—adrenal gland—hypertension	0.000481	0.00755	CbGeAlD
Mitotane—FDX1—central nervous system—hypertension	0.000471	0.00738	CbGeAlD
Mitotane—Econazole—CYP17A1—hypertension	0.00042	0.222	CrCbGaD
Mitotane—CYP11B1—endocrine gland—hypertension	0.000417	0.00655	CbGeAlD
Mitotane—Mazindol—SLC6A2—hypertension	0.00039	0.206	CrCbGaD
Mitotane—CYP11A1—adrenal cortex—hypertension	0.000379	0.00595	CbGeAlD
Mitotane—SERPINA6—nephron tubule—hypertension	0.000366	0.00575	CbGeAlD
Mitotane—CYP11A1—decidua—hypertension	0.000357	0.00559	CbGeAlD
Mitotane—SHBG—brainstem—hypertension	0.00034	0.00533	CbGeAlD
Mitotane—SERPINA6—kidney—hypertension	0.000322	0.00505	CbGeAlD
Mitotane—SERPINA6—cortex of kidney—hypertension	0.000314	0.00492	CbGeAlD
Mitotane—CYP11A1—medulla oblongata—hypertension	0.000296	0.00464	CbGeAlD
Mitotane—SHBG—cardiovascular system—hypertension	0.000277	0.00435	CbGeAlD
Mitotane—CYP11A1—adrenal gland—hypertension	0.000274	0.00429	CbGeAlD
Mitotane—SERPINA6—adrenal gland—hypertension	0.00026	0.00408	CbGeAlD
Mitotane—CYP11A1—endocrine gland—hypertension	0.000237	0.00372	CbGeAlD
Mitotane—SERPINA6—endocrine gland—hypertension	0.000226	0.00354	CbGeAlD
Mitotane—SHBG—adrenal gland—hypertension	0.000219	0.00344	CbGeAlD
Mitotane—Chlorphenamine—SLC6A2—hypertension	0.000216	0.114	CrCbGaD
Mitotane—CYP11A1—central nervous system—hypertension	0.000214	0.00335	CbGeAlD
Mitotane—Econazole—CYP19A1—hypertension	0.000214	0.113	CrCbGaD
Mitotane—SERPINA6—central nervous system—hypertension	0.000203	0.00319	CbGeAlD
Mitotane—Mazindol—SLC6A3—hypertension	0.000198	0.105	CrCbGaD
Mitotane—SHBG—endocrine gland—hypertension	0.00019	0.00298	CbGeAlD
Mitotane—SHBG—central nervous system—hypertension	0.000171	0.00269	CbGeAlD
Mitotane—Mazindol—SLC6A4—hypertension	0.000148	0.0784	CrCbGaD
Mitotane—Chlorphenamine—CYP3A5—hypertension	0.000114	0.0604	CrCbGaD
Mitotane—Chlorphenamine—SLC6A3—hypertension	0.00011	0.058	CrCbGaD
Mitotane—Chlorphenamine—SLC6A4—hypertension	8.2e-05	0.0434	CrCbGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	2.67e-05	0.000221	CcSEcCtD
Mitotane—Asthenia—Valsartan—hypertension	2.67e-05	0.00022	CcSEcCtD
Mitotane—Hypertension—Timolol—hypertension	2.67e-05	0.00022	CcSEcCtD
Mitotane—Pain—Furosemide—hypertension	2.67e-05	0.00022	CcSEcCtD
Mitotane—Gastrointestinal disorder—Betaxolol—hypertension	2.67e-05	0.00022	CcSEcCtD
Mitotane—Asthenia—Olmesartan—hypertension	2.66e-05	0.000219	CcSEcCtD
Mitotane—Dizziness—Nifedipine—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Rash—Indapamide—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Rash—Diltiazem—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Anaemia—Lisinopril—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Dermatitis—Diltiazem—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Dermatitis—Indapamide—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Dyspepsia—Losartan—hypertension	2.65e-05	0.000219	CcSEcCtD
Mitotane—Vomiting—Carvedilol—hypertension	2.65e-05	0.000218	CcSEcCtD
Mitotane—Feeling abnormal—Perindopril—hypertension	2.64e-05	0.000218	CcSEcCtD
Mitotane—Dizziness—Verapamil—hypertension	2.64e-05	0.000218	CcSEcCtD
Mitotane—Pain—Betaxolol—hypertension	2.64e-05	0.000218	CcSEcCtD
Mitotane—Feeling abnormal—Irbesartan—hypertension	2.63e-05	0.000217	CcSEcCtD
Mitotane—Headache—Diltiazem—hypertension	2.63e-05	0.000217	CcSEcCtD
Mitotane—Headache—Indapamide—hypertension	2.63e-05	0.000217	CcSEcCtD
Mitotane—Rash—Carvedilol—hypertension	2.63e-05	0.000217	CcSEcCtD
Mitotane—Dermatitis—Carvedilol—hypertension	2.62e-05	0.000216	CcSEcCtD
Mitotane—Vomiting—Doxazosin—hypertension	2.62e-05	0.000216	CcSEcCtD
Mitotane—Decreased appetite—Losartan—hypertension	2.62e-05	0.000216	CcSEcCtD
