nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.691	1	CiPCiCtD
Itraconazole—CYP1A1—Dacarbazine—skin cancer	0.0349	0.159	CbGbCtD
Itraconazole—CYP2E1—Dacarbazine—skin cancer	0.0269	0.122	CbGbCtD
Itraconazole—ABCB1—Vismodegib—skin cancer	0.0225	0.102	CbGbCtD
Itraconazole—CYP3A4—Imiquimod—skin cancer	0.0194	0.0884	CbGbCtD
Itraconazole—CYP3A4—Temozolomide—skin cancer	0.0194	0.0884	CbGbCtD
Itraconazole—CYP2D6—Vemurafenib—skin cancer	0.0168	0.0761	CbGbCtD
Itraconazole—CYP3A4—Vismodegib—skin cancer	0.0135	0.0612	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—skin cancer	0.0125	0.0568	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0125	0.0568	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—skin cancer	0.0118	0.0537	CbGbCtD
Itraconazole—CYP3A4—Vemurafenib—skin cancer	0.0107	0.0484	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—skin cancer	0.00937	0.0426	CbGbCtD
Itraconazole—ABCB1—Docetaxel—skin cancer	0.0061	0.0277	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—skin cancer	0.00366	0.0166	CbGbCtD
Itraconazole—Dizziness—Vemurafenib—skin cancer	0.000111	0.00125	CcSEcCtD
Itraconazole—Hypoaesthesia—Fluorouracil—skin cancer	0.00011	0.00124	CcSEcCtD
Itraconazole—Pharyngitis—Fluorouracil—skin cancer	0.00011	0.00124	CcSEcCtD
Itraconazole—Angiopathy—Temozolomide—skin cancer	0.000109	0.00123	CcSEcCtD
Itraconazole—Immune system disorder—Temozolomide—skin cancer	0.000109	0.00123	CcSEcCtD
Itraconazole—Mediastinal disorder—Temozolomide—skin cancer	0.000109	0.00122	CcSEcCtD
Itraconazole—Cough—Bleomycin—skin cancer	0.000109	0.00122	CcSEcCtD
Itraconazole—Chills—Temozolomide—skin cancer	0.000108	0.00122	CcSEcCtD
Itraconazole—Dehydration—Docetaxel—skin cancer	0.000108	0.00121	CcSEcCtD
Itraconazole—Ill-defined disorder—Dactinomycin—skin cancer	0.000108	0.00121	CcSEcCtD
Itraconazole—Liver function test abnormal—Docetaxel—skin cancer	0.000107	0.0012	CcSEcCtD
Itraconazole—Vomiting—Vemurafenib—skin cancer	0.000106	0.0012	CcSEcCtD
Itraconazole—Alopecia—Temozolomide—skin cancer	0.000106	0.0012	CcSEcCtD
Itraconazole—Chest pain—Bleomycin—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Myalgia—Bleomycin—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Orthostatic hypotension—Docetaxel—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Abdominal pain upper—Docetaxel—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Rash—Vemurafenib—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Mental disorder—Temozolomide—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Dermatitis—Vemurafenib—skin cancer	0.000106	0.00119	CcSEcCtD
Itraconazole—Hypersensitivity—Imiquimod—skin cancer	0.000105	0.00119	CcSEcCtD
Itraconazole—Headache—Vemurafenib—skin cancer	0.000105	0.00118	CcSEcCtD
Itraconazole—Malnutrition—Temozolomide—skin cancer	0.000105	0.00118	CcSEcCtD
Itraconazole—Breast disorder—Docetaxel—skin cancer	0.000105	0.00118	CcSEcCtD
Itraconazole—Discomfort—Bleomycin—skin cancer	0.000105	0.00118	CcSEcCtD
Itraconazole—Malaise—Dactinomycin—skin cancer	0.000105	0.00118	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000104	0.00117	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000104	0.00117	CcSEcCtD
Itraconazole—Leukopenia—Dactinomycin—skin cancer	0.000104	0.00117	CcSEcCtD
Itraconazole—Dysgeusia—Temozolomide—skin cancer	0.000103	0.00116	CcSEcCtD
Itraconazole—Asthenia—Imiquimod—skin cancer	0.000102	0.00115	CcSEcCtD
Itraconazole—Confusional state—Bleomycin—skin cancer	0.000102	0.00115	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000102	0.00115	CcSEcCtD
Itraconazole—Anaphylactic shock—Bleomycin—skin cancer	0.000101	0.00114	CcSEcCtD
Itraconazole—Oedema—Bleomycin—skin cancer	0.000101	0.00114	CcSEcCtD
Itraconazole—Back pain—Temozolomide—skin cancer	0.000101	0.00114	CcSEcCtD
Itraconazole—Pruritus—Imiquimod—skin cancer	0.000101	0.00114	CcSEcCtD
Itraconazole—Infection—Bleomycin—skin cancer	0.000101	0.00114	CcSEcCtD
Itraconazole—Dysphagia—Docetaxel—skin cancer	0.0001	0.00113	CcSEcCtD
Itraconazole—Nausea—Vemurafenib—skin cancer	9.95e-05	0.00112	CcSEcCtD
Itraconazole—Thrombocytopenia—Bleomycin—skin cancer	9.94e-05	0.00112	CcSEcCtD
Itraconazole—Arrhythmia—Fluorouracil—skin cancer	9.92e-05	0.00112	CcSEcCtD
Itraconazole—Vision blurred—Temozolomide—skin cancer	9.88e-05	0.00111	CcSEcCtD
Itraconazole—Myalgia—Dactinomycin—skin cancer	9.87e-05	0.00111	CcSEcCtD
Itraconazole—Bronchospasm—Docetaxel—skin cancer	9.85e-05	0.00111	CcSEcCtD
Itraconazole—Tremor—Temozolomide—skin cancer	9.83e-05	0.00111	CcSEcCtD
Itraconazole—Alopecia—Fluorouracil—skin cancer	9.81e-05	0.0011	CcSEcCtD
Itraconazole—Diarrhoea—Imiquimod—skin cancer	9.77e-05	0.0011	CcSEcCtD
Itraconazole—Discomfort—Dactinomycin—skin cancer	9.75e-05	0.0011	CcSEcCtD
Itraconazole—Ill-defined disorder—Temozolomide—skin cancer	9.73e-05	0.0011	CcSEcCtD
Itraconazole—Anorexia—Bleomycin—skin cancer	9.67e-05	0.00109	CcSEcCtD
Itraconazole—Angioedema—Temozolomide—skin cancer	9.58e-05	0.00108	CcSEcCtD
Itraconazole—Hypotension—Bleomycin—skin cancer	9.48e-05	0.00107	CcSEcCtD
Itraconazole—Oedema—Dactinomycin—skin cancer	9.46e-05	0.00107	CcSEcCtD
Itraconazole—Malaise—Temozolomide—skin cancer	9.46e-05	0.00107	CcSEcCtD
Itraconazole—Dizziness—Imiquimod—skin cancer	9.45e-05	0.00106	CcSEcCtD
Itraconazole—Vertigo—Temozolomide—skin cancer	9.42e-05	0.00106	CcSEcCtD
Itraconazole—Infection—Dactinomycin—skin cancer	9.4e-05	0.00106	CcSEcCtD
Itraconazole—Leukopenia—Temozolomide—skin cancer	9.39e-05	0.00106	CcSEcCtD
Itraconazole—Neutropenia—Docetaxel—skin cancer	9.36e-05	0.00105	CcSEcCtD
Itraconazole—Thrombocytopenia—Dactinomycin—skin cancer	9.27e-05	0.00104	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Bleomycin—skin cancer	9.25e-05	0.00104	CcSEcCtD
Itraconazole—Cough—Temozolomide—skin cancer	9.15e-05	0.00103	CcSEcCtD
Itraconazole—Paraesthesia—Bleomycin—skin cancer	9.11e-05	0.00103	CcSEcCtD
Itraconazole—Vision blurred—Fluorouracil—skin cancer	9.11e-05	0.00103	CcSEcCtD
Itraconazole—Vomiting—Imiquimod—skin cancer	9.08e-05	0.00102	CcSEcCtD
Itraconazole—Weight decreased—Docetaxel—skin cancer	9.06e-05	0.00102	CcSEcCtD
Itraconazole—Hypertension—Temozolomide—skin cancer	9.06e-05	0.00102	CcSEcCtD
Itraconazole—Dyspnoea—Bleomycin—skin cancer	9.05e-05	0.00102	CcSEcCtD
Itraconazole—Anorexia—Dactinomycin—skin cancer	9.02e-05	0.00102	CcSEcCtD
Itraconazole—Rash—Imiquimod—skin cancer	9.01e-05	0.00101	CcSEcCtD
Itraconazole—Dermatitis—Imiquimod—skin cancer	9e-05	0.00101	CcSEcCtD
Itraconazole—Pneumonia—Docetaxel—skin cancer	8.98e-05	0.00101	CcSEcCtD
Itraconazole—Headache—Imiquimod—skin cancer	8.95e-05	0.00101	CcSEcCtD
Itraconazole—Myalgia—Temozolomide—skin cancer	8.93e-05	0.00101	CcSEcCtD
Itraconazole—Arthralgia—Temozolomide—skin cancer	8.93e-05	0.00101	CcSEcCtD
Itraconazole—Infestation NOS—Docetaxel—skin cancer	8.93e-05	0.00101	CcSEcCtD
Itraconazole—Infestation—Docetaxel—skin cancer	8.93e-05	0.00101	CcSEcCtD
Itraconazole—Anxiety—Temozolomide—skin cancer	8.9e-05	0.001	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	8.87e-05	0.000999	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	8.85e-05	0.000997	CcSEcCtD
Itraconazole—Discomfort—Temozolomide—skin cancer	8.82e-05	0.000994	CcSEcCtD
