nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—bronchus—lung cancer	0.0947	0.261	CbGeAlD
Haloprogin—GALE—trachea—lung cancer	0.085	0.235	CbGeAlD
Haloprogin—GALE—cardiac atrium—lung cancer	0.0799	0.22	CbGeAlD
Haloprogin—GALE—lung—lung cancer	0.0611	0.169	CbGeAlD
Haloprogin—GALE—lymph node—lung cancer	0.0418	0.115	CbGeAlD
Haloprogin—GALE—Podofilox—Teniposide—lung cancer	0.0327	0.403	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—PGAM1—lung cancer	0.0297	0.0533	CbGpPWpGaD
Haloprogin—GALE—Gefitinib—Erlotinib—lung cancer	0.0291	0.358	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—SDC4—lung cancer	0.0277	0.0498	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—B4GALT5—lung cancer	0.0237	0.0426	CbGpPWpGaD
Haloprogin—GALE—Podofilox—Etoposide—lung cancer	0.0194	0.239	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—ALDOA—lung cancer	0.0185	0.0333	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO2—lung cancer	0.0171	0.0308	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PPP2R1B—lung cancer	0.017	0.0306	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—lung cancer	0.0156	0.028	CbGpPWpGaD
Haloprogin—GALE—Metabolism—COL4A3BP—lung cancer	0.0123	0.022	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AZIN2—lung cancer	0.0123	0.022	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ATP5H—lung cancer	0.0104	0.0187	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLBD1—lung cancer	0.00928	0.0167	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD17B10—lung cancer	0.00849	0.0153	CbGpPWpGaD
Haloprogin—GALE—Disease—PGAM1—lung cancer	0.0084	0.0151	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CKB—lung cancer	0.00789	0.0142	CbGpPWpGaD
Haloprogin—GALE—Disease—SDC4—lung cancer	0.00784	0.0141	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM2—lung cancer	0.00742	0.0133	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CNDP2—lung cancer	0.00742	0.0133	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTMR3—lung cancer	0.00722	0.013	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PGAM1—lung cancer	0.00704	0.0126	CbGpPWpGaD
Haloprogin—GALE—Disease—SKI—lung cancer	0.00692	0.0124	CbGpPWpGaD
Haloprogin—GALE—Disease—B4GALT5—lung cancer	0.00672	0.0121	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2A7—lung cancer	0.00671	0.0121	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SDC4—lung cancer	0.00657	0.0118	CbGpPWpGaD
Haloprogin—GALE—Disease—PXN—lung cancer	0.00601	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RRM1—lung cancer	0.00598	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA3—lung cancer	0.00598	0.0108	CbGpPWpGaD
Haloprogin—GALE—Disease—AKR1C1—lung cancer	0.00588	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—B4GALT5—lung cancer	0.00563	0.0101	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA4—lung cancer	0.00547	0.00984	CbGpPWpGaD
Haloprogin—GALE—Disease—NPPA—lung cancer	0.00541	0.00973	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA2—lung cancer	0.00533	0.00959	CbGpPWpGaD
Haloprogin—GALE—Disease—PPIA—lung cancer	0.00528	0.0095	CbGpPWpGaD
Haloprogin—GALE—Disease—ALDOA—lung cancer	0.00524	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA1—lung cancer	0.00514	0.00925	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCC3—lung cancer	0.00509	0.00914	CbGpPWpGaD
Haloprogin—GALE—Disease—ADCY1—lung cancer	0.00495	0.0089	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKR1C1—lung cancer	0.00493	0.00886	CbGpPWpGaD
Haloprogin—GALE—Disease—ENO2—lung cancer	0.00486	0.00873	CbGpPWpGaD
Haloprogin—GALE—Disease—PPP2R1B—lung cancer	0.00483	0.00867	CbGpPWpGaD
Haloprogin—GALE—Disease—SMARCA4—lung cancer	0.00483	0.00867	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UGT1A1—lung cancer	0.00478	0.0086	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GNG11—lung cancer	0.00461	0.00829	CbGpPWpGaD
Haloprogin—GALE—Disease—ENO1—lung cancer	0.00441	0.00793	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDOA—lung cancer	0.00439	0.00789	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NCOA3—lung cancer	0.00426	0.00766	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCG2—lung cancer	0.00415	0.00745	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADCY1—lung cancer	0.00415	0.00745	CbGpPWpGaD
Haloprogin—GALE—Disease—APP—lung cancer	0.0041	0.00738	CbGpPWpGaD
Haloprogin—GALE—Disease—FGF9—lung cancer	0.00407	0.00732	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENO2—lung cancer	0.00407	0.00731	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HPGDS—lung cancer	0.00407	0.00731	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPP2R1B—lung cancer	0.00404	0.00726	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTT1—lung cancer	0.00394	0.00709	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2A6—lung cancer	0.0039	0.00701	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GCLC—lung cancer	0.0039	0.00701	CbGpPWpGaD
Haloprogin—GALE—Disease—JUNB—lung cancer	0.00389	0.00698	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENO1—lung cancer	0.0037	0.00664	CbGpPWpGaD
Haloprogin—GALE—Disease—FOXO3—lung cancer	0.00341	0.00612	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2E1—lung cancer	0.00332	0.00596	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NQO1—lung cancer	0.00328	0.00589	CbGpPWpGaD
Haloprogin—GALE—Disease—HES1—lung cancer	0.00302	0.00542	CbGpPWpGaD
Haloprogin—GALE—Metabolism—STK11—lung cancer	0.00295	0.00531	CbGpPWpGaD
Haloprogin—GALE—Disease—ERCC2—lung cancer	0.00282	0.00507	CbGpPWpGaD
Haloprogin—GALE—Disease—ERBB3—lung cancer	0.00276	0.00496	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTP1—lung cancer	0.00273	0.00491	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAT—lung cancer	0.00266	0.00478	CbGpPWpGaD
Haloprogin—GALE—Disease—TERT—lung cancer	0.00264	0.00475	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCB1—lung cancer	0.00259	0.00465	CbGpPWpGaD
Haloprogin—GALE—Disease—FGFR1—lung cancer	0.00257	0.00462	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TYMS—lung cancer	0.00254	0.00457	CbGpPWpGaD
Haloprogin—GALE—Disease—HIF1A—lung cancer	0.00253	0.00455	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—lung cancer	0.00251	0.00452	CbGpPWpGaD
Haloprogin—GALE—Disease—APOA1—lung cancer	0.00244	0.00439	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP1A1—lung cancer	0.00238	0.00428	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ERCC2—lung cancer	0.00236	0.00425	CbGpPWpGaD
Haloprogin—GALE—Disease—KIT—lung cancer	0.00223	0.004	CbGpPWpGaD
Haloprogin—GALE—Disease—APC—lung cancer	0.00223	0.004	CbGpPWpGaD
