nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.101	0.137	CcSEcCtD
Propericiazine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0444	0.0605	CcSEcCtD
Propericiazine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.039	0.0532	CcSEcCtD
Propericiazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0439	CcSEcCtD
Propericiazine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0424	CcSEcCtD
Propericiazine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0411	CcSEcCtD
Propericiazine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0351	CcSEcCtD
Propericiazine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0307	CcSEcCtD
Propericiazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0304	CcSEcCtD
Propericiazine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0304	CcSEcCtD
Propericiazine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0301	CcSEcCtD
Propericiazine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0299	CcSEcCtD
Propericiazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0213	0.029	CcSEcCtD
Propericiazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0278	CcSEcCtD
Propericiazine—Propiomazine—CHRM3—nephrolithiasis	0.0199	0.204	CrCbGaD
Propericiazine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0238	CcSEcCtD
Propericiazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0171	0.175	CrCbGaD
Propericiazine—Promethazine—CHRM3—nephrolithiasis	0.0168	0.172	CrCbGaD
Propericiazine—Quetiapine—CHRM3—nephrolithiasis	0.0161	0.165	CrCbGaD
Propericiazine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0219	CcSEcCtD
Propericiazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.016	0.0218	CcSEcCtD
Propericiazine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0214	CcSEcCtD
Propericiazine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0212	CcSEcCtD
Propericiazine—Promazine—CHRM3—nephrolithiasis	0.0148	0.151	CrCbGaD
Propericiazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0193	CcSEcCtD
Propericiazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.014	0.0191	CcSEcCtD
Propericiazine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0139	0.019	CcSEcCtD
Propericiazine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0136	0.0807	CbGpPWpGaD
Propericiazine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0185	CcSEcCtD
Propericiazine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0183	CcSEcCtD
Propericiazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.013	0.0177	CcSEcCtD
Propericiazine—Chlorpromazine—CHRM3—nephrolithiasis	0.013	0.133	CrCbGaD
Propericiazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0172	CcSEcCtD
Propericiazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0169	CcSEcCtD
Propericiazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0169	CcSEcCtD
Propericiazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0162	CcSEcCtD
Propericiazine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0114	0.0678	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0111	0.0661	CbGpPWpGaD
Propericiazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.011	0.015	CcSEcCtD
Propericiazine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0103	0.014	CcSEcCtD
Propericiazine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00952	0.013	CcSEcCtD
Propericiazine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00936	0.0555	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00919	0.0545	CbGpPWpGaD
Propericiazine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0121	CcSEcCtD
Propericiazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00878	0.012	CcSEcCtD
Propericiazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0119	CcSEcCtD
Propericiazine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0113	CcSEcCtD
Propericiazine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00773	0.0458	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00683	0.0405	CbGpPWpGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00467	0.0277	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00431	0.0256	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00391	0.0232	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00385	0.0228	CbGpPWpGaD
Propericiazine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00367	0.0218	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00344	0.0204	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00333	0.0198	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00278	0.0165	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00278	0.0165	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00262	0.0156	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00249	0.0148	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00225	0.0133	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00215	0.0128	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00198	0.0118	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00184	0.0109	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.0018	0.0107	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00177	0.0105	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00171	0.0102	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00162	0.00963	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00157	0.00929	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00152	0.00902	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00147	0.00874	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00143	0.00849	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00143	0.00849	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.0014	0.00832	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00134	0.00795	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00134	0.00794	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00128	0.00761	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.00125	0.00742	CbGpPWpGaD
