nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0952	0.0952	CbGpPWpGaD
Etoricoxib—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0796	0.0796	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0621	0.0621	CbGpPWpGaD
Etoricoxib—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0455	0.0455	CbGpPWpGaD
Etoricoxib—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.037	0.037	CbGpPWpGaD
Etoricoxib—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0365	0.0365	CbGpPWpGaD
Etoricoxib—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.033	0.033	CbGpPWpGaD
Etoricoxib—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.03	0.03	CbGpPWpGaD
Etoricoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0285	0.0285	CbGpPWpGaD
Etoricoxib—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0282	0.0282	CbGpPWpGaD
Etoricoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Etoricoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Etoricoxib—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Etoricoxib—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0231	0.0231	CbGpPWpGaD
Etoricoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Etoricoxib—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Etoricoxib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00958	0.00958	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00945	0.00945	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00739	0.00739	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00729	0.00729	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0065	0.0065	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00472	0.00472	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—MRI1—spinal cancer	0.00411	0.00411	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—MRI1—spinal cancer	0.00387	0.00387	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00368	0.00368	CbGpPWpGaD
