nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Hypotensive—Teniposide—lymphatic system cancer	0.0617	0.0655	CcSEcCtD
Tetrabenazine—CBR1—Azacitidine—Fludarabine—lymphatic system cancer	0.0299	0.514	CbGdCrCtD
Tetrabenazine—CBR1—Azacitidine—Cytarabine—lymphatic system cancer	0.0282	0.486	CbGdCrCtD
Tetrabenazine—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0244	0.0259	CcSEcCtD
Tetrabenazine—Depression—Mechlorethamine—lymphatic system cancer	0.017	0.0181	CcSEcCtD
Tetrabenazine—Sleep disorder—Fludarabine—lymphatic system cancer	0.0166	0.0176	CcSEcCtD
Tetrabenazine—Gait disturbance—Carmustine—lymphatic system cancer	0.013	0.0138	CcSEcCtD
Tetrabenazine—Dysphagia—Fludarabine—lymphatic system cancer	0.0124	0.0132	CcSEcCtD
Tetrabenazine—Gait disturbance—Vincristine—lymphatic system cancer	0.0124	0.0132	CcSEcCtD
Tetrabenazine—Sweating—Teniposide—lymphatic system cancer	0.0121	0.0128	CcSEcCtD
Tetrabenazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.012	0.0127	CcSEcCtD
Tetrabenazine—Bronchitis—Fludarabine—lymphatic system cancer	0.0119	0.0127	CcSEcCtD
Tetrabenazine—Disorientation—Bleomycin—lymphatic system cancer	0.0118	0.0125	CcSEcCtD
Tetrabenazine—Dysuria—Fludarabine—lymphatic system cancer	0.0116	0.0123	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0115	0.0123	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0113	0.012	CcSEcCtD
Tetrabenazine—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0106	0.0113	CcSEcCtD
Tetrabenazine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0106	0.0112	CcSEcCtD
Tetrabenazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00948	0.0101	CcSEcCtD
Tetrabenazine—Agitation—Teniposide—lymphatic system cancer	0.00905	0.00961	CcSEcCtD
Tetrabenazine—Leukopenia—Teniposide—lymphatic system cancer	0.00881	0.00936	CcSEcCtD
Tetrabenazine—Ataxia—Carmustine—lymphatic system cancer	0.00865	0.00918	CcSEcCtD
Tetrabenazine—Ataxia—Vincristine—lymphatic system cancer	0.00825	0.00876	CcSEcCtD
Tetrabenazine—Confusional state—Teniposide—lymphatic system cancer	0.0081	0.0086	CcSEcCtD
Tetrabenazine—Agitation—Fludarabine—lymphatic system cancer	0.00795	0.00844	CcSEcCtD
Tetrabenazine—Dysphagia—Carmustine—lymphatic system cancer	0.00795	0.00844	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00781	0.00829	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00777	0.00825	CcSEcCtD
Tetrabenazine—Leukopenia—Fludarabine—lymphatic system cancer	0.00775	0.00822	CcSEcCtD
Tetrabenazine—Hypotension—Teniposide—lymphatic system cancer	0.00751	0.00797	CcSEcCtD
Tetrabenazine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00746	0.00792	CcSEcCtD
Tetrabenazine—Dyspnoea—Teniposide—lymphatic system cancer	0.00716	0.00761	CcSEcCtD
Tetrabenazine—Confusional state—Fludarabine—lymphatic system cancer	0.00712	0.00756	CcSEcCtD
Tetrabenazine—Dysuria—Vincristine—lymphatic system cancer	0.0071	0.00753	CcSEcCtD
Tetrabenazine—Depression—Carmustine—lymphatic system cancer	0.00707	0.0075	CcSEcCtD
Tetrabenazine—Decreased appetite—Teniposide—lymphatic system cancer	0.00699	0.00742	CcSEcCtD
Tetrabenazine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00693	0.00736	CcSEcCtD
Tetrabenazine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00693	0.00735	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00687	0.00729	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00683	0.00725	CcSEcCtD
Tetrabenazine—Depression—Vincristine—lymphatic system cancer	0.00675	0.00716	CcSEcCtD
Tetrabenazine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00662	0.00703	CcSEcCtD
Tetrabenazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00659	0.00699	CcSEcCtD
Tetrabenazine—Sweating—Vincristine—lymphatic system cancer	0.00649	0.00689	CcSEcCtD
Tetrabenazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00647	0.00687	CcSEcCtD
Tetrabenazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00635	0.00674	CcSEcCtD
