nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—mammary gland—sarcoma	0.0272	0.0544	CbGeAlD
Dextrothyroxine—TPO—hematopoietic system—sarcoma	0.0271	0.0541	CbGeAlD
Dextrothyroxine—Infertility—Mitoxantrone—sarcoma	0.0267	0.0534	CcSEcCtD
Dextrothyroxine—SLC7A5—mammary gland—sarcoma	0.0207	0.0415	CbGeAlD
Dextrothyroxine—TPO—lymphoid tissue—sarcoma	0.0191	0.0381	CbGeAlD
Dextrothyroxine—SLCO4C1—seminal vesicle—sarcoma	0.0182	0.0364	CbGeAlD
Dextrothyroxine—SLCO4A1—mammary gland—sarcoma	0.0181	0.0362	CbGeAlD
Dextrothyroxine—TPO—tendon—sarcoma	0.0179	0.0358	CbGeAlD
Dextrothyroxine—THRA—connective tissue—sarcoma	0.016	0.0319	CbGeAlD
Dextrothyroxine—SLCO1B1—mammary gland—sarcoma	0.0159	0.0319	CbGeAlD
Dextrothyroxine—TPO—testis—sarcoma	0.0148	0.0296	CbGeAlD
Dextrothyroxine—SLC7A5—myometrium—sarcoma	0.0147	0.0294	CbGeAlD
Dextrothyroxine—SLC7A5—seminal vesicle—sarcoma	0.0133	0.0266	CbGeAlD
Dextrothyroxine—SLCO4A1—myometrium—sarcoma	0.0129	0.0257	CbGeAlD
Dextrothyroxine—SLC7A5—hematopoietic system—sarcoma	0.0126	0.0253	CbGeAlD
Dextrothyroxine—SLC7A5—connective tissue—sarcoma	0.0122	0.0243	CbGeAlD
Dextrothyroxine—SLCO4A1—seminal vesicle—sarcoma	0.0116	0.0232	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—sarcoma	0.0111	0.0223	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—sarcoma	0.0111	0.0221	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—sarcoma	0.011	0.022	CbGeAlD
Dextrothyroxine—THRA—tendon—sarcoma	0.011	0.0219	CbGeAlD
Dextrothyroxine—THRB—tendon—sarcoma	0.011	0.0219	CbGeAlD
Dextrothyroxine—Abdominal cramps—Vincristine—sarcoma	0.0106	0.0212	CcSEcCtD
Dextrothyroxine—SLCO1B1—hematopoietic system—sarcoma	0.00971	0.0194	CbGeAlD
Dextrothyroxine—SLC7A5—cardiac atrium—sarcoma	0.0096	0.0192	CbGeAlD
Dextrothyroxine—SLC7A5—uterus—sarcoma	0.00955	0.0191	CbGeAlD
Dextrothyroxine—THRA—testis—sarcoma	0.00908	0.0182	CbGeAlD
Dextrothyroxine—THRB—testis—sarcoma	0.00908	0.0182	CbGeAlD
Dextrothyroxine—SLCO4C1—liver—sarcoma	0.00895	0.0179	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—sarcoma	0.0089	0.0178	CbGeAlD
Dextrothyroxine—THRB—liver—sarcoma	0.00858	0.0172	CbGeAlD
Dextrothyroxine—THRA—liver—sarcoma	0.00858	0.0172	CbGeAlD
Dextrothyroxine—SLCO4A1—cardiac atrium—sarcoma	0.00838	0.0168	CbGeAlD
Dextrothyroxine—SLC7A5—tendon—sarcoma	0.00837	0.0167	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—sarcoma	0.0081	0.0162	CbGeAlD
Dextrothyroxine—SLCO1C1—testis—sarcoma	0.00755	0.0151	CbGeAlD
Dextrothyroxine—SLC7A5—testis—sarcoma	0.00693	0.0138	CbGeAlD
Dextrothyroxine—THRA—lymph node—sarcoma	0.00658	0.0132	CbGeAlD
Dextrothyroxine—THRB—lymph node—sarcoma	0.00658	0.0132	CbGeAlD
Dextrothyroxine—SLC7A5—liver—sarcoma	0.00655	0.0131	CbGeAlD
Dextrothyroxine—Coma—Vincristine—sarcoma	0.00653	0.0131	CcSEcCtD
Dextrothyroxine—SLCO4A1—testis—sarcoma	0.00605	0.0121	CbGeAlD
Dextrothyroxine—Cardiac failure—Thiotepa—sarcoma	0.006	0.012	CcSEcCtD
Dextrothyroxine—SLCO4A1—liver—sarcoma	0.00572	0.0114	CbGeAlD
Dextrothyroxine—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00557	0.0112	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Thiotepa—sarcoma	0.00556	0.0111	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—sarcoma	0.00547	0.0109	CbGeAlD
Dextrothyroxine—Dehydration—Thiotepa—sarcoma	0.00544	0.0109	CcSEcCtD
Dextrothyroxine—Cardiac failure—Mitoxantrone—sarcoma	0.00518	0.0104	CcSEcCtD
Dextrothyroxine—SLCO1B1—liver—sarcoma	0.00503	0.0101	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—sarcoma	0.00502	0.01	CbGeAlD
Dextrothyroxine—Dysphagia—Dactinomycin—sarcoma	0.00502	0.01	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Vincristine—sarcoma	0.00493	0.00988	CcSEcCtD
Dextrothyroxine—Dehydration—Vincristine—sarcoma	0.00482	0.00966	CcSEcCtD
Dextrothyroxine—Dehydration—Mitoxantrone—sarcoma	0.0047	0.00941	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Etoposide—sarcoma	0.00463	0.00928	CcSEcCtD
Dextrothyroxine—Muscular weakness—Vincristine—sarcoma	0.00458	0.00916	CcSEcCtD
Dextrothyroxine—SLCO4A1—lymph node—sarcoma	0.00438	0.00877	CbGeAlD
Dextrothyroxine—Cardiac failure—Etoposide—sarcoma	0.00431	0.00862	CcSEcCtD
Dextrothyroxine—Sweating increased—Mitoxantrone—sarcoma	0.00425	0.00852	CcSEcCtD
Dextrothyroxine—Weight decreased—Vincristine—sarcoma	0.00406	0.00812	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Etoposide—sarcoma	0.004	0.008	CcSEcCtD
Dextrothyroxine—Weight decreased—Mitoxantrone—sarcoma	0.00395	0.00791	CcSEcCtD
