nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—anemia	0.137	0.234	CbGeAlD
Papaverine—PDE3A—blood plasma—anemia	0.0476	0.0812	CbGeAlD
Papaverine—Trimethoprim—DHFR—anemia	0.0441	0.907	CrCbGaD
Papaverine—PDE10A—nephron tubule—anemia	0.0431	0.0736	CbGeAlD
Papaverine—PDE3B—hematopoietic system—anemia	0.043	0.0735	CbGeAlD
Papaverine—PDE10A—digestive system—anemia	0.0321	0.0549	CbGeAlD
Papaverine—PDE3B—blood—anemia	0.0285	0.0487	CbGeAlD
Papaverine—PDE3B—bone marrow—anemia	0.0276	0.0471	CbGeAlD
Papaverine—PDE3A—hematopoietic system—anemia	0.0263	0.0449	CbGeAlD
Papaverine—PDE3B—endocrine gland—anemia	0.0247	0.0422	CbGeAlD
Papaverine—PDE3B—liver—anemia	0.0223	0.0381	CbGeAlD
Papaverine—PDE4B—hematopoietic system—anemia	0.019	0.0324	CbGeAlD
Papaverine—PDE3A—blood—anemia	0.0174	0.0297	CbGeAlD
Papaverine—PDE4B—cortex of kidney—anemia	0.0151	0.0258	CbGeAlD
Papaverine—PDE3A—endocrine gland—anemia	0.0151	0.0258	CbGeAlD
Papaverine—PDE4B—gonad—anemia	0.0144	0.0246	CbGeAlD
Papaverine—PDE3A—liver—anemia	0.0136	0.0233	CbGeAlD
Papaverine—PDE4B—lymphoid tissue—anemia	0.0133	0.0228	CbGeAlD
Papaverine—PDE4B—blood—anemia	0.0126	0.0214	CbGeAlD
Papaverine—PDE4B—bone marrow—anemia	0.0122	0.0207	CbGeAlD
Papaverine—PDE4B—endocrine gland—anemia	0.0109	0.0186	CbGeAlD
Papaverine—PDE4B—liver—anemia	0.00982	0.0168	CbGeAlD
Papaverine—Verapamil—CYP1A2—anemia	0.00451	0.0927	CrCbGaD
Papaverine—PDE3B—Hemostasis—THBD—anemia	0.00148	0.00404	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SHB—anemia	0.00143	0.00392	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DGKE—anemia	0.00143	0.0039	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IFNA2—anemia	0.00141	0.00385	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GAST—anemia	0.00141	0.00385	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PTH—anemia	0.0014	0.00384	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—A2M—anemia	0.0014	0.00383	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—C5—anemia	0.00137	0.00374	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ALDOA—anemia	0.00136	0.00371	CbGpPWpGaD
