nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Sinus tachycardia—Epirubicin—bone cancer	0.00549	0.0271	CcSEcCtD
Bepridil—Loss of libido—Methotrexate—bone cancer	0.00512	0.0253	CcSEcCtD
Bepridil—Sinus tachycardia—Doxorubicin—bone cancer	0.00508	0.0251	CcSEcCtD
Bepridil—Sudden death—Methotrexate—bone cancer	0.00462	0.0228	CcSEcCtD
Bepridil—Pain—Carboplatin—bone cancer	0.00448	0.0221	CcSEcCtD
Bepridil—Body temperature increased—Carboplatin—bone cancer	0.00414	0.0205	CcSEcCtD
Bepridil—Ventricular arrhythmia—Epirubicin—bone cancer	0.00299	0.0148	CcSEcCtD
Bepridil—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00277	0.0137	CcSEcCtD
Bepridil—Abdominal discomfort—Cisplatin—bone cancer	0.00259	0.0128	CcSEcCtD
Bepridil—Vasodilation—Epirubicin—bone cancer	0.00252	0.0124	CcSEcCtD
Bepridil—Vasodilation procedure—Epirubicin—bone cancer	0.00252	0.0124	CcSEcCtD
Bepridil—Vasodilation—Doxorubicin—bone cancer	0.00233	0.0115	CcSEcCtD
Bepridil—Vasodilation procedure—Doxorubicin—bone cancer	0.00233	0.0115	CcSEcCtD
Bepridil—Ventricular tachycardia—Epirubicin—bone cancer	0.00221	0.0109	CcSEcCtD
Bepridil—Bradycardia—Cisplatin—bone cancer	0.0022	0.0109	CcSEcCtD
Bepridil—Ventricular tachycardia—Doxorubicin—bone cancer	0.00205	0.0101	CcSEcCtD
Bepridil—Tinnitus—Cisplatin—bone cancer	0.00202	0.00997	CcSEcCtD
Bepridil—Cardiac disorder—Cisplatin—bone cancer	0.00201	0.00992	CcSEcCtD
Bepridil—Arrhythmia—Cisplatin—bone cancer	0.00193	0.00955	CcSEcCtD
Bepridil—Flatulence—Cisplatin—bone cancer	0.00186	0.00917	CcSEcCtD
Bepridil—Vision blurred—Cisplatin—bone cancer	0.00178	0.00877	CcSEcCtD
Bepridil—Tremor—Cisplatin—bone cancer	0.00176	0.00872	CcSEcCtD
Bepridil—Increased appetite—Epirubicin—bone cancer	0.00171	0.00845	CcSEcCtD
Bepridil—Cardiac failure—Epirubicin—bone cancer	0.00165	0.00813	CcSEcCtD
Bepridil—Myalgia—Cisplatin—bone cancer	0.0016	0.00792	CcSEcCtD
Bepridil—Anxiety—Cisplatin—bone cancer	0.0016	0.00789	CcSEcCtD
Bepridil—Liver function test abnormal—Methotrexate—bone cancer	0.00158	0.00783	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—bone cancer	0.00158	0.00781	CcSEcCtD
Bepridil—Oedema—Cisplatin—bone cancer	0.00154	0.00759	CcSEcCtD
Bepridil—Cardiac failure—Doxorubicin—bone cancer	0.00152	0.00752	CcSEcCtD
Bepridil—Hyperhidrosis—Cisplatin—bone cancer	0.00149	0.00734	CcSEcCtD
Bepridil—Liver function test abnormal—Epirubicin—bone cancer	0.00148	0.00733	CcSEcCtD
Bepridil—Anorexia—Cisplatin—bone cancer	0.00147	0.00724	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—bone cancer	0.00142	0.00703	CcSEcCtD
Bepridil—Gastritis—Epirubicin—bone cancer	0.00142	0.00702	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0014	0.00692	CcSEcCtD
Bepridil—Influenza—Epirubicin—bone cancer	0.00139	0.00686	CcSEcCtD
Bepridil—Paraesthesia—Cisplatin—bone cancer	0.00138	0.00682	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—bone cancer	0.00137	0.00678	CcSEcCtD
Bepridil—Dyspnoea—Cisplatin—bone cancer	0.00137	0.00677	CcSEcCtD
Bepridil—Erectile dysfunction—Methotrexate—bone cancer	0.00137	0.00675	CcSEcCtD
Bepridil—Angina pectoris—Epirubicin—bone cancer	0.00135	0.00668	CcSEcCtD
Bepridil—Decreased appetite—Cisplatin—bone cancer	0.00134	0.0066	CcSEcCtD
Bepridil—Gastrointestinal disorder—Cisplatin—bone cancer	0.00133	0.00656	CcSEcCtD
Bepridil—Drowsiness—Methotrexate—bone cancer	0.00132	0.00653	CcSEcCtD
Bepridil—Depression—Methotrexate—bone cancer	0.00132	0.00651	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—bone cancer	0.00132	0.0065	CcSEcCtD
Bepridil—Pain—Cisplatin—bone cancer	0.00131	0.00649	CcSEcCtD
Bepridil—Influenza—Doxorubicin—bone cancer	0.00128	0.00635	CcSEcCtD
Bepridil—Sweating—Methotrexate—bone cancer	0.00127	0.00626	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—bone cancer	0.00125	0.00618	CcSEcCtD
Bepridil—Drowsiness—Epirubicin—bone cancer	0.00124	0.00611	CcSEcCtD
Bepridil—Body temperature increased—Cisplatin—bone cancer	0.00122	0.006	CcSEcCtD
Bepridil—Sweating—Epirubicin—bone cancer	0.00119	0.00586	CcSEcCtD
Bepridil—Pharyngitis—Methotrexate—bone cancer	0.00118	0.00582	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—bone cancer	0.00115	0.00566	CcSEcCtD
Bepridil—Bradycardia—Epirubicin—bone cancer	0.00113	0.00559	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—bone cancer	0.00111	0.0055	CcSEcCtD
Bepridil—Tinnitus—Methotrexate—bone cancer	0.00111	0.00547	CcSEcCtD
Bepridil—Asthenia—Cisplatin—bone cancer	0.0011	0.00545	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—bone cancer	0.0011	0.00545	CcSEcCtD
Bepridil—Cardiac disorder—Methotrexate—bone cancer	0.0011	0.00544	CcSEcCtD
Bepridil—Sweating—Doxorubicin—bone cancer	0.0011	0.00542	CcSEcCtD
Bepridil—Diarrhoea—Cisplatin—bone cancer	0.00105	0.0052	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—bone cancer	0.00105	0.00517	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—bone cancer	0.00104	0.00512	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—bone cancer	0.00103	0.00509	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—bone cancer	0.00103	0.00509	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—bone cancer	0.00102	0.00504	CcSEcCtD
Bepridil—Arrhythmia—Epirubicin—bone cancer	0.000993	0.0049	CcSEcCtD
Bepridil—Vision blurred—Methotrexate—bone cancer	0.000974	0.00481	CcSEcCtD
Bepridil—Rash—Cisplatin—bone cancer	0.000969	0.00479	CcSEcCtD
Bepridil—Dermatitis—Cisplatin—bone cancer	0.000968	0.00478	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—bone cancer	0.000959	0.00474	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—bone cancer	0.000954	0.00471	CcSEcCtD
Bepridil—Flatulence—Epirubicin—bone cancer	0.000953	0.00471	CcSEcCtD
Bepridil—Tension—Epirubicin—bone cancer	0.000949	0.00469	CcSEcCtD
Bepridil—Nervousness—Epirubicin—bone cancer	0.000939	0.00464	CcSEcCtD
Bepridil—Vertigo—Methotrexate—bone cancer	0.000929	0.00459	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—bone cancer	0.000918	0.00454	CcSEcCtD
Bepridil—Nausea—Cisplatin—bone cancer	0.000913	0.00451	CcSEcCtD
Bepridil—Vision blurred—Epirubicin—bone cancer	0.000912	0.0045	CcSEcCtD
Bepridil—Cough—Methotrexate—bone cancer	0.000902	0.00446	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—bone cancer	0.000882	0.00436	CcSEcCtD
Bepridil—Myalgia—Methotrexate—bone cancer	0.00088	0.00435	CcSEcCtD
Bepridil—Tension—Doxorubicin—bone cancer	0.000878	0.00434	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—bone cancer	0.000869	0.00429	CcSEcCtD
Bepridil—Vertigo—Epirubicin—bone cancer	0.000869	0.00429	CcSEcCtD
Bepridil—Dextropropoxyphene—CYP3A4—bone cancer	0.000867	0.27	CrCbGaD
Bepridil—Syncope—Epirubicin—bone cancer	0.000867	0.00429	CcSEcCtD
Bepridil—Fentanyl—CYP3A4—bone cancer	0.000858	0.267	CrCbGaD
Bepridil—Palpitations—Epirubicin—bone cancer	0.000855	0.00422	CcSEcCtD
Bepridil—Loss of consciousness—Epirubicin—bone cancer	0.00085	0.0042	CcSEcCtD
Bepridil—Cough—Epirubicin—bone cancer	0.000844	0.00417	CcSEcCtD
Bepridil—Vision blurred—Doxorubicin—bone cancer	0.000843	0.00417	CcSEcCtD
Bepridil—Hypertension—Epirubicin—bone cancer	0.000835	0.00413	CcSEcCtD
Bepridil—Myalgia—Epirubicin—bone cancer	0.000823	0.00407	CcSEcCtD
Bepridil—Anxiety—Epirubicin—bone cancer	0.000821	0.00405	CcSEcCtD
Bepridil—Hyperhidrosis—Methotrexate—bone cancer	0.000815	0.00403	CcSEcCtD
Bepridil—Dry mouth—Epirubicin—bone cancer	0.000805	0.00398	CcSEcCtD
Bepridil—Vertigo—Doxorubicin—bone cancer	0.000804	0.00397	CcSEcCtD
Bepridil—Anorexia—Methotrexate—bone cancer	0.000804	0.00397	CcSEcCtD
Bepridil—Syncope—Doxorubicin—bone cancer	0.000803	0.00396	CcSEcCtD
Bepridil—Palpitations—Doxorubicin—bone cancer	0.000791	0.00391	CcSEcCtD
Bepridil—Oedema—Epirubicin—bone cancer	0.000789	0.0039	CcSEcCtD
Bepridil—Loss of consciousness—Doxorubicin—bone cancer	0.000787	0.00389	CcSEcCtD
Bepridil—Cough—Doxorubicin—bone cancer	0.000781	0.00386	CcSEcCtD
Bepridil—Shock—Epirubicin—bone cancer	0.000777	0.00384	CcSEcCtD
Bepridil—Hypertension—Doxorubicin—bone cancer	0.000773	0.00382	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000769	0.0038	CcSEcCtD
Bepridil—Hyperhidrosis—Epirubicin—bone cancer	0.000763	0.00377	CcSEcCtD
Bepridil—Insomnia—Methotrexate—bone cancer	0.000763	0.00377	CcSEcCtD
Bepridil—Myalgia—Doxorubicin—bone cancer	0.000762	0.00376	CcSEcCtD
Bepridil—Benzphetamine—CYP3A4—bone cancer	0.000761	0.237	CrCbGaD
Bepridil—Anxiety—Doxorubicin—bone cancer	0.000759	0.00375	CcSEcCtD
Bepridil—Paraesthesia—Methotrexate—bone cancer	0.000757	0.00374	CcSEcCtD
Bepridil—Anorexia—Epirubicin—bone cancer	0.000752	0.00372	CcSEcCtD
Bepridil—Dyspnoea—Methotrexate—bone cancer	0.000752	0.00372	CcSEcCtD
Bepridil—Somnolence—Methotrexate—bone cancer	0.00075	0.0037	CcSEcCtD
Bepridil—Dry mouth—Doxorubicin—bone cancer	0.000745	0.00368	CcSEcCtD
Bepridil—Dyspepsia—Methotrexate—bone cancer	0.000743	0.00367	CcSEcCtD
Bepridil—Decreased appetite—Methotrexate—bone cancer	0.000733	0.00362	CcSEcCtD
Bepridil—Oedema—Doxorubicin—bone cancer	0.00073	0.00361	CcSEcCtD
Bepridil—Gastrointestinal disorder—Methotrexate—bone cancer	0.000728	0.0036	CcSEcCtD
Bepridil—Phenoxybenzamine—CYP3A4—bone cancer	0.000727	0.226	CrCbGaD
Bepridil—Pain—Methotrexate—bone cancer	0.000721	0.00356	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000719	0.00355	CcSEcCtD
Bepridil—Shock—Doxorubicin—bone cancer	0.000719	0.00355	CcSEcCtD
Bepridil—Insomnia—Epirubicin—bone cancer	0.000714	0.00353	CcSEcCtD
Bepridil—Paraesthesia—Epirubicin—bone cancer	0.000709	0.0035	CcSEcCtD
Bepridil—Hyperhidrosis—Doxorubicin—bone cancer	0.000706	0.00349	CcSEcCtD
Bepridil—Dyspnoea—Epirubicin—bone cancer	0.000704	0.00348	CcSEcCtD
Bepridil—Somnolence—Epirubicin—bone cancer	0.000702	0.00347	CcSEcCtD
Bepridil—Anorexia—Doxorubicin—bone cancer	0.000696	0.00344	CcSEcCtD
