nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Nuclear Receptors—NR4A2—schizophrenia	0.0765	0.107	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—COMT—schizophrenia	0.0748	0.261	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0604	0.0847	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—NRG3—schizophrenia	0.0494	0.0692	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—GFAP—schizophrenia	0.0488	0.0684	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—ESR1—schizophrenia	0.0398	0.139	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.0342	0.119	CrCbGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PRL—schizophrenia	0.0284	0.0399	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—S100B—schizophrenia	0.0265	0.0372	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ERBB4—schizophrenia	0.0254	0.0355	CbGpPWpGaD
Dydrogesterone—Megestrol acetate—ABCB1—schizophrenia	0.0249	0.0868	CrCbGaD
Dydrogesterone—Testosterone—MAOA—schizophrenia	0.0245	0.0853	CrCbGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—NRG1—schizophrenia	0.0234	0.0328	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—schizophrenia	0.0198	0.0277	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—schizophrenia	0.0197	0.0688	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—PRL—schizophrenia	0.0191	0.0268	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—schizophrenia	0.0191	0.0268	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—schizophrenia	0.0187	0.0263	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NRG3—schizophrenia	0.0166	0.0233	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GFAP—schizophrenia	0.0164	0.023	CbGpPWpGaD
Dydrogesterone—Spironolactone—ABCB1—schizophrenia	0.0155	0.054	CrCbGaD
Dydrogesterone—Progesterone—CYP1A2—schizophrenia	0.0152	0.053	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.0151	0.0212	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—schizophrenia	0.0143	0.0201	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—schizophrenia	0.0126	0.0177	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP2D6—schizophrenia	0.0117	0.0409	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR4A2—schizophrenia	0.0104	0.0146	CbGpPWpGaD
