nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Levothyroxine—hypothyroidism	0.216	0.42	CbGbCtD
Almotriptan—CYP2C8—Liotrix—hypothyroidism	0.211	0.41	CbGbCtD
Almotriptan—CYP3A4—Levothyroxine—hypothyroidism	0.0875	0.17	CbGbCtD
Almotriptan—FMO3—urine—hypothyroidism	0.0222	0.145	CbGeAlD
Almotriptan—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0106	0.0319	CcSEcCtD
Almotriptan—Abdominal cramps—Levothyroxine—hypothyroidism	0.0106	0.0319	CcSEcCtD
Almotriptan—CYP2C19—urine—hypothyroidism	0.0098	0.064	CbGeAlD
Almotriptan—Angina pectoris—Liothyronine—hypothyroidism	0.00891	0.0268	CcSEcCtD
Almotriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00804	0.0242	CcSEcCtD
Almotriptan—CYP1A2—urine—hypothyroidism	0.008	0.0522	CbGeAlD
Almotriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.008	0.024	CcSEcCtD
Almotriptan—Abdominal cramps—Liotrix—hypothyroidism	0.0078	0.0235	CcSEcCtD
Almotriptan—CYP2E1—urine—hypothyroidism	0.0072	0.047	CbGeAlD
Almotriptan—MAOA—nerve—hypothyroidism	0.00662	0.0432	CbGeAlD
Almotriptan—FMO3—adrenal cortex—hypothyroidism	0.00587	0.0383	CbGeAlD
Almotriptan—CYP3A4—urine—hypothyroidism	0.00579	0.0378	CbGeAlD
Almotriptan—CYP2D6—urine—hypothyroidism	0.0057	0.0372	CbGeAlD
Almotriptan—FMO3—heart—hypothyroidism	0.00568	0.0371	CbGeAlD
Almotriptan—Hypertension—Liothyronine—hypothyroidism	0.0055	0.0165	CcSEcCtD
Almotriptan—Tachycardia—Liothyronine—hypothyroidism	0.00508	0.0153	CcSEcCtD
Almotriptan—FMO3—pituitary gland—hypothyroidism	0.00475	0.031	CbGeAlD
Almotriptan—Muscular weakness—Levothyroxine—hypothyroidism	0.00459	0.0138	CcSEcCtD
Almotriptan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00459	0.0138	CcSEcCtD
Almotriptan—Sweating increased—Levothyroxine—hypothyroidism	0.00438	0.0132	CcSEcCtD
Almotriptan—Angina pectoris—Levothyroxine—hypothyroidism	0.00438	0.0132	CcSEcCtD
Almotriptan—Sweating increased—Dextrothyroxine—hypothyroidism	0.00438	0.0132	CcSEcCtD
Almotriptan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00438	0.0132	CcSEcCtD
Almotriptan—FMO3—adrenal gland—hypothyroidism	0.00424	0.0277	CbGeAlD
Almotriptan—Body temperature increased—Liothyronine—hypothyroidism	0.00411	0.0124	CcSEcCtD
Almotriptan—FMO3—thyroid gland—hypothyroidism	0.00409	0.0267	CbGeAlD
