nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—seminiferous tubule of testis—germ cell cancer	0.172	0.178	CbGeAlD
Drostanolone—AR—scrotum—germ cell cancer	0.158	0.164	CbGeAlD
Drostanolone—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.139	0.144	CbGeAlD
Drostanolone—AR—seminiferous tubule of testis—germ cell cancer	0.123	0.127	CbGeAlD
Drostanolone—SHBG—neck—germ cell cancer	0.0257	0.0266	CbGeAlD
Drostanolone—SHBG—brainstem—germ cell cancer	0.0196	0.0203	CbGeAlD
Drostanolone—SHBG—gonad—germ cell cancer	0.0145	0.015	CbGeAlD
Drostanolone—SHBG—uterus—germ cell cancer	0.0144	0.0149	CbGeAlD
Drostanolone—SHBG—pituitary gland—germ cell cancer	0.0142	0.0147	CbGeAlD
Drostanolone—Estradiol—SLC22A3—germ cell cancer	0.0128	0.377	CrCbGaD
Drostanolone—SHBG—adrenal gland—germ cell cancer	0.0127	0.0131	CbGeAlD
Drostanolone—AR—telencephalon—germ cell cancer	0.0125	0.0129	CbGeAlD
Drostanolone—SHBG—bone marrow—germ cell cancer	0.0123	0.0127	CbGeAlD
Drostanolone—AR—skin of body—germ cell cancer	0.0119	0.0123	CbGeAlD
Drostanolone—AR—decidua—germ cell cancer	0.0118	0.0123	CbGeAlD
Drostanolone—SHBG—female gonad—germ cell cancer	0.0118	0.0122	CbGeAlD
Drostanolone—CYP19A1—gonad—germ cell cancer	0.0118	0.0122	CbGeAlD
Drostanolone—CYP19A1—uterus—germ cell cancer	0.0117	0.0121	CbGeAlD
Drostanolone—SHBG—endocrine gland—germ cell cancer	0.011	0.0114	CbGeAlD
Drostanolone—Progesterone—SLC22A3—germ cell cancer	0.0109	0.32	CrCbGaD
Drostanolone—SHBG—testis—germ cell cancer	0.0105	0.0108	CbGeAlD
Drostanolone—AR—gonad—germ cell cancer	0.0104	0.0108	CbGeAlD
Drostanolone—AR—uterus—germ cell cancer	0.0104	0.0107	CbGeAlD
Drostanolone—Testosterone—SLC22A3—germ cell cancer	0.0103	0.303	CrCbGaD
Drostanolone—CYP19A1—adrenal gland—germ cell cancer	0.0103	0.0106	CbGeAlD
Drostanolone—AR—pituitary gland—germ cell cancer	0.0102	0.0105	CbGeAlD
Drostanolone—SHBG—cerebellum—germ cell cancer	0.00967	0.01	CbGeAlD
Drostanolone—CYP19A1—female gonad—germ cell cancer	0.00957	0.00991	CbGeAlD
Drostanolone—AR—adrenal gland—germ cell cancer	0.00909	0.00941	CbGeAlD
Drostanolone—CYP19A1—endocrine gland—germ cell cancer	0.0089	0.00922	CbGeAlD
Drostanolone—CYP19A1—head—germ cell cancer	0.00879	0.0091	CbGeAlD
Drostanolone—AR—spinal cord—germ cell cancer	0.00876	0.00906	CbGeAlD
Drostanolone—CYP19A1—testis—germ cell cancer	0.00849	0.00879	CbGeAlD
Drostanolone—AR—female gonad—germ cell cancer	0.00848	0.00877	CbGeAlD
Drostanolone—AR—endocrine gland—germ cell cancer	0.00788	0.00816	CbGeAlD
Drostanolone—SHBG—brain—germ cell cancer	0.00786	0.00813	CbGeAlD
Drostanolone—AR—head—germ cell cancer	0.00778	0.00806	CbGeAlD
Drostanolone—AR—testis—germ cell cancer	0.00752	0.00778	CbGeAlD
Drostanolone—CYP19A1—brain—germ cell cancer	0.00637	0.00659	CbGeAlD
Drostanolone—CYP19A1—lymph node—germ cell cancer	0.00615	0.00637	CbGeAlD
Drostanolone—AR—brain—germ cell cancer	0.00564	0.00584	CbGeAlD
Drostanolone—AR—lymph node—germ cell cancer	0.00545	0.00564	CbGeAlD
