nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Progesterone—uterine cancer	0.645	0.827	CbGbCtD
Liothyronine—ABCB1—Progesterone—uterine cancer	0.0531	0.0681	CbGbCtD
Liothyronine—ABCB1—Dactinomycin—uterine cancer	0.0421	0.054	CbGbCtD
Liothyronine—ABCB1—Etoposide—uterine cancer	0.0238	0.0305	CbGbCtD
Liothyronine—ABCB1—Doxorubicin—uterine cancer	0.0162	0.0208	CbGbCtD
Liothyronine—SLC7A5—myometrium—uterine cancer	0.00358	0.0299	CbGeAlD
Liothyronine—SLCO4C1—renal system—uterine cancer	0.00356	0.0298	CbGeAlD
Liothyronine—SLCO4C1—endometrium—uterine cancer	0.00344	0.0288	CbGeAlD
Liothyronine—THRA—renal system—uterine cancer	0.00341	0.0286	CbGeAlD
Liothyronine—THRB—renal system—uterine cancer	0.00341	0.0286	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—uterine cancer	0.00333	0.0279	CbGeAlD
Liothyronine—SLCO4A1—myometrium—uterine cancer	0.00312	0.0261	CbGeAlD
Liothyronine—SLC10A1—renal system—uterine cancer	0.00302	0.0252	CbGeAlD
Liothyronine—SLCO1C1—renal system—uterine cancer	0.00284	0.0237	CbGeAlD
Liothyronine—SLC7A5—epithelium—uterine cancer	0.00281	0.0235	CbGeAlD
Liothyronine—SLC7A5—uterine cervix—uterine cancer	0.00278	0.0233	CbGeAlD
Liothyronine—THRB—female reproductive system—uterine cancer	0.00273	0.0229	CbGeAlD
Liothyronine—THRA—female reproductive system—uterine cancer	0.00273	0.0229	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—uterine cancer	0.00271	0.0226	CbGeAlD
Liothyronine—SLC7A5—decidua—uterine cancer	0.00265	0.0222	CbGeAlD
Liothyronine—SLCO4C1—vagina—uterine cancer	0.00258	0.0216	CbGeAlD
Liothyronine—TTR—renal system—uterine cancer	0.00254	0.0212	CbGeAlD
Liothyronine—SLC7A5—endometrium—uterine cancer	0.00252	0.0211	CbGeAlD
Liothyronine—SLCO1B3—vagina—uterine cancer	0.00251	0.021	CbGeAlD
Liothyronine—THRA—female gonad—uterine cancer	0.00249	0.0208	CbGeAlD
Liothyronine—THRB—female gonad—uterine cancer	0.00249	0.0208	CbGeAlD
Liothyronine—THRB—vagina—uterine cancer	0.00247	0.0207	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—uterine cancer	0.00244	0.0204	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—uterine cancer	0.00242	0.0202	CbGeAlD
Liothyronine—SLC7A5—uterus—uterine cancer	0.00232	0.0194	CbGeAlD
Liothyronine—SLCO4A1—decidua—uterine cancer	0.00232	0.0194	CbGeAlD
Liothyronine—SLCO4A1—renal system—uterine cancer	0.00227	0.019	CbGeAlD
Liothyronine—SLCO4A1—endometrium—uterine cancer	0.0022	0.0184	CbGeAlD
Liothyronine—SLC16A10—epithelium—uterine cancer	0.00215	0.018	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—uterine cancer	0.00213	0.0178	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—uterine cancer	0.00209	0.0174	CbGeAlD
Liothyronine—TTR—female reproductive system—uterine cancer	0.00203	0.017	CbGeAlD
Liothyronine—SLCO1B1—renal system—uterine cancer	0.002	0.0167	CbGeAlD
Liothyronine—Phlebitis—Carboplatin—uterine cancer	0.0019	0.136	CcSEcCtD
Liothyronine—SLC7A5—female gonad—uterine cancer	0.0019	0.0159	CbGeAlD
Liothyronine—SLC7A5—vagina—uterine cancer	0.00189	0.0158	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—uterine cancer	0.00186	0.0156	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—uterine cancer	0.00182	0.0152	CbGeAlD
Liothyronine—SLCO4A1—vagina—uterine cancer	0.00165	0.0138	CbGeAlD
Liothyronine—SLCO1A2—renal system—uterine cancer	0.00163	0.0136	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—uterine cancer	0.0016	0.0134	CbGeAlD
Liothyronine—THRB—lymph node—uterine cancer	0.0016	0.0134	CbGeAlD
Liothyronine—THRA—lymph node—uterine cancer	0.0016	0.0134	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—uterine cancer	0.0016	0.0134	CbGeAlD
Liothyronine—SLC22A8—renal system—uterine cancer	0.00155	0.013	CbGeAlD
Liothyronine—SLC16A10—vagina—uterine cancer	0.00144	0.0121	CbGeAlD
Liothyronine—SLCO1C1—lymph node—uterine cancer	0.00133	0.0111	CbGeAlD
Liothyronine—SLC7A5—lymph node—uterine cancer	0.00122	0.0102	CbGeAlD
Liothyronine—SLCO4A1—lymph node—uterine cancer	0.00107	0.00891	CbGeAlD
Liothyronine—SLC16A10—lymph node—uterine cancer	0.000934	0.00781	CbGeAlD
Liothyronine—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.0614	CcSEcCtD
Liothyronine—ALB—lymph node—uterine cancer	0.000758	0.00634	CbGeAlD
Liothyronine—ABCB1—myometrium—uterine cancer	0.000749	0.00627	CbGeAlD
Liothyronine—Angina pectoris—Progesterone—uterine cancer	0.000726	0.0518	CcSEcCtD
Liothyronine—Phlebitis—Dactinomycin—uterine cancer	0.000707	0.0505	CcSEcCtD
Liothyronine—Body temperature increased—Carboplatin—uterine cancer	0.000637	0.0455	CcSEcCtD
Liothyronine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.000593	0.0423	CcSEcCtD
Liothyronine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.0421	CcSEcCtD
Liothyronine—ABCB1—epithelium—uterine cancer	0.000588	0.00492	CbGeAlD
Liothyronine—ABCB1—uterine cervix—uterine cancer	0.000583	0.00488	CbGeAlD
Liothyronine—ABCB1—decidua—uterine cancer	0.000556	0.00465	CbGeAlD
Liothyronine—ABCB1—renal system—uterine cancer	0.000545	0.00456	CbGeAlD
Liothyronine—ABCB1—endometrium—uterine cancer	0.000527	0.00441	CbGeAlD
Liothyronine—Phlebitis—Etoposide—uterine cancer	0.000512	0.0365	CcSEcCtD
Liothyronine—ABCB1—mammalian vulva—uterine cancer	0.00051	0.00427	CbGeAlD
Liothyronine—Cardiac failure congestive—Etoposide—uterine cancer	0.000486	0.0347	CcSEcCtD
Liothyronine—ABCB1—uterus—uterine cancer	0.000486	0.00407	CbGeAlD
Liothyronine—Hypertension—Progesterone—uterine cancer	0.000448	0.032	CcSEcCtD
Liothyronine—ABCB1—female reproductive system—uterine cancer	0.000437	0.00365	CbGeAlD
Liothyronine—Tachycardia—Progesterone—uterine cancer	0.000413	0.0295	CcSEcCtD
Liothyronine—ABCB1—female gonad—uterine cancer	0.000398	0.00333	CbGeAlD
Liothyronine—Hypotension—Progesterone—uterine cancer	0.000396	0.0282	CcSEcCtD
Liothyronine—ABCB1—vagina—uterine cancer	0.000395	0.00331	CbGeAlD
Liothyronine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000375	0.0267	CcSEcCtD
Liothyronine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000359	0.0256	CcSEcCtD
Liothyronine—Acute coronary syndrome—Etoposide—uterine cancer	0.000335	0.0239	CcSEcCtD
Liothyronine—Body temperature increased—Progesterone—uterine cancer	0.000335	0.0239	CcSEcCtD
Liothyronine—Myocardial infarction—Etoposide—uterine cancer	0.000333	0.0238	CcSEcCtD
Liothyronine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.0217	CcSEcCtD
Liothyronine—Phlebitis—Epirubicin—uterine cancer	0.000287	0.0205	CcSEcCtD
Liothyronine—Cardiac failure congestive—Epirubicin—uterine cancer	0.000272	0.0194	CcSEcCtD
Liothyronine—Phlebitis—Doxorubicin—uterine cancer	0.000265	0.0189	CcSEcCtD
Liothyronine—ABCB1—lymph node—uterine cancer	0.000256	0.00214	CbGeAlD
Liothyronine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000252	0.018	CcSEcCtD
Liothyronine—Body temperature increased—Dactinomycin—uterine cancer	0.000237	0.0169	CcSEcCtD
Liothyronine—Hypertension—Etoposide—uterine cancer	0.000229	0.0164	CcSEcCtD
Liothyronine—Tachycardia—Etoposide—uterine cancer	0.000211	0.0151	CcSEcCtD
Liothyronine—Angina pectoris—Epirubicin—uterine cancer	0.000208	0.0148	CcSEcCtD
Liothyronine—Hypotension—Etoposide—uterine cancer	0.000202	0.0144	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—uterine cancer	0.000192	0.0137	CcSEcCtD
Liothyronine—Body temperature increased—Etoposide—uterine cancer	0.000171	0.0122	CcSEcCtD
Liothyronine—SLC10A1—Metabolism—STAR—uterine cancer	0.00016	0.00186	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AKR1B1—uterine cancer	0.00016	0.00186	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000158	0.00184	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000154	0.00179	CbGpPWpGaD
Liothyronine—Arrhythmia—Epirubicin—uterine cancer	0.000153	0.0109	CcSEcCtD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000152	0.00178	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—EZH2—uterine cancer	0.000152	0.00178	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—EZH2—uterine cancer	0.000152	0.00178	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000151	0.00176	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000151	0.00176	CbGpPWpGaD
