nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Epirubicin—sarcoma	0.478	0.803	CbGbCtD
Orlistat—CYP3A4—Thiotepa—sarcoma	0.0538	0.0904	CbGbCtD
Orlistat—CYP3A4—Mitoxantrone—sarcoma	0.0231	0.0389	CbGbCtD
Orlistat—CYP3A4—Vincristine—sarcoma	0.0159	0.0268	CbGbCtD
Orlistat—CYP3A4—Etoposide—sarcoma	0.0146	0.0245	CbGbCtD
Orlistat—CYP3A4—Doxorubicin—sarcoma	0.00996	0.0167	CbGbCtD
Orlistat—DAGLB—mammary gland—sarcoma	0.00936	0.0587	CbGeAlD
Orlistat—ABHD12—mammary gland—sarcoma	0.00665	0.0417	CbGeAlD
Orlistat—LIPF—testis—sarcoma	0.00625	0.0392	CbGeAlD
Orlistat—FASN—mammary gland—sarcoma	0.00558	0.035	CbGeAlD
Orlistat—PLA2G7—myometrium—sarcoma	0.00536	0.0337	CbGeAlD
Orlistat—ABHD16A—myometrium—sarcoma	0.00503	0.0316	CbGeAlD
Orlistat—DAGLA—tendon—sarcoma	0.00487	0.0305	CbGeAlD
Orlistat—PLA2G7—seminal vesicle—sarcoma	0.00485	0.0304	CbGeAlD
Orlistat—ABHD12—myometrium—sarcoma	0.00472	0.0296	CbGeAlD
Orlistat—PLA2G7—hematopoietic system—sarcoma	0.00461	0.0289	CbGeAlD
Orlistat—ABHD16A—seminal vesicle—sarcoma	0.00455	0.0285	CbGeAlD
Orlistat—PLA2G7—connective tissue—sarcoma	0.00443	0.0278	CbGeAlD
Orlistat—ABHD12—seminal vesicle—sarcoma	0.00426	0.0267	CbGeAlD
Orlistat—PNLIP—hematopoietic system—sarcoma	0.00405	0.0254	CbGeAlD
Orlistat—DAGLA—testis—sarcoma	0.00403	0.0253	CbGeAlD
Orlistat—FASN—myometrium—sarcoma	0.00396	0.0248	CbGeAlD
Orlistat—PNLIP—connective tissue—sarcoma	0.0039	0.0245	CbGeAlD
Orlistat—DAGLB—tendon—sarcoma	0.00377	0.0237	CbGeAlD
Orlistat—FASN—seminal vesicle—sarcoma	0.00358	0.0224	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—sarcoma	0.00324	0.0203	CbGeAlD
Orlistat—DAGLB—testis—sarcoma	0.00312	0.0196	CbGeAlD
Orlistat—ABHD12—cardiac atrium—sarcoma	0.00307	0.0193	CbGeAlD
Orlistat—PLA2G7—tendon—sarcoma	0.00305	0.0191	CbGeAlD
Orlistat—DAGLB—liver—sarcoma	0.00295	0.0185	CbGeAlD
Orlistat—PLA2G7—bone marrow—sarcoma	0.00295	0.0185	CbGeAlD
Orlistat—ABHD16A—tendon—sarcoma	0.00286	0.0179	CbGeAlD
Orlistat—ABHD16A—bone marrow—sarcoma	0.00277	0.0174	CbGeAlD
Orlistat—ABHD12—tendon—sarcoma	0.00268	0.0168	CbGeAlD
Orlistat—FASN—uterus—sarcoma	0.00257	0.0161	CbGeAlD
Orlistat—PLA2G7—liver—sarcoma	0.00239	0.015	CbGeAlD
Orlistat—ABHD16A—testis—sarcoma	0.00237	0.0149	CbGeAlD
Orlistat—DAGLB—lymph node—sarcoma	0.00227	0.0142	CbGeAlD
Orlistat—ABHD12—testis—sarcoma	0.00222	0.0139	CbGeAlD
Orlistat—ABHD12—liver—sarcoma	0.0021	0.0132	CbGeAlD
