nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Clonus—Cisplatin—urinary bladder cancer	0.0978	0.0978	CcSEcCtD
Doxapram—Apprehension—Cisplatin—urinary bladder cancer	0.0588	0.0588	CcSEcCtD
Doxapram—Tachypnoea—Gemcitabine—urinary bladder cancer	0.0354	0.0354	CcSEcCtD
Doxapram—Phlebitis—Carboplatin—urinary bladder cancer	0.0324	0.0324	CcSEcCtD
Doxapram—Urinary retention—Valrubicin—urinary bladder cancer	0.0286	0.0286	CcSEcCtD
Doxapram—Hypoxia—Thiotepa—urinary bladder cancer	0.0226	0.0226	CcSEcCtD
Doxapram—Hypoxia—Gemcitabine—urinary bladder cancer	0.019	0.019	CcSEcCtD
Doxapram—Chest pain—Valrubicin—urinary bladder cancer	0.0154	0.0154	CcSEcCtD
Doxapram—Laryngospasm—Etoposide—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Doxapram—Respiratory failure—Gemcitabine—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Doxapram—Body temperature increased—Valrubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Doxapram—Chest discomfort—Etoposide—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Doxapram—Hiccups—Cisplatin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Doxapram—Leukopenia—Mitomycin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Doxapram—Cough—Mitomycin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Doxapram—Body temperature increased—Carboplatin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Doxapram—Pruritus—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Doxapram—Diarrhoea—Valrubicin—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Doxapram—Urinary retention—Thiotepa—urinary bladder cancer	0.00992	0.00992	CcSEcCtD
Doxapram—Dizziness—Valrubicin—urinary bladder cancer	0.00979	0.00979	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—urinary bladder cancer	0.00974	0.00974	CcSEcCtD
Doxapram—Disorientation—Fluorouracil—urinary bladder cancer	0.00965	0.00965	CcSEcCtD
Doxapram—Phlebitis—Cisplatin—urinary bladder cancer	0.0095	0.0095	CcSEcCtD
Doxapram—Headache—Valrubicin—urinary bladder cancer	0.00928	0.00928	CcSEcCtD
Doxapram—Dyspnoea—Mitomycin—urinary bladder cancer	0.00909	0.00909	CcSEcCtD
Doxapram—Nausea—Valrubicin—urinary bladder cancer	0.0088	0.0088	CcSEcCtD
Doxapram—Phlebitis—Etoposide—urinary bladder cancer	0.0087	0.0087	CcSEcCtD
Doxapram—Hyperventilation—Epirubicin—urinary bladder cancer	0.00841	0.00841	CcSEcCtD
Doxapram—Body temperature increased—Mitomycin—urinary bladder cancer	0.00806	0.00806	CcSEcCtD
Doxapram—Hyperventilation—Doxorubicin—urinary bladder cancer	0.00778	0.00778	CcSEcCtD
Doxapram—Albuminuria—Epirubicin—urinary bladder cancer	0.00775	0.00775	CcSEcCtD
Doxapram—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00746	0.00746	CcSEcCtD
Doxapram—Feeling hot—Epirubicin—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Doxapram—Hallucination—Thiotepa—urinary bladder cancer	0.00718	0.00718	CcSEcCtD
Doxapram—Albuminuria—Doxorubicin—urinary bladder cancer	0.00718	0.00718	CcSEcCtD
Doxapram—Diarrhoea—Mitomycin—urinary bladder cancer	0.00698	0.00698	CcSEcCtD
Doxapram—Feeling hot—Doxorubicin—urinary bladder cancer	0.00683	0.00683	CcSEcCtD
Doxapram—Dizziness—Mitomycin—urinary bladder cancer	0.00675	0.00675	CcSEcCtD
Doxapram—Sweating—Gemcitabine—urinary bladder cancer	0.00649	0.00649	CcSEcCtD
Doxapram—Arrhythmia—Thiotepa—urinary bladder cancer	0.00645	0.00645	CcSEcCtD
Doxapram—Headache—Mitomycin—urinary bladder cancer	0.00639	0.00639	CcSEcCtD
Doxapram—Bronchospasm—Etoposide—urinary bladder cancer	0.00637	0.00637	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—urinary bladder cancer	0.0063	0.0063	CcSEcCtD
Doxapram—Dyskinesia—Epirubicin—urinary bladder cancer	0.00616	0.00616	CcSEcCtD
Doxapram—Nausea—Mitomycin—urinary bladder cancer	0.00606	0.00606	CcSEcCtD
Doxapram—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00579	0.00579	CcSEcCtD
Doxapram—Hiccups—Epirubicin—urinary bladder cancer	0.00579	0.00579	CcSEcCtD
Doxapram—Agitation—Thiotepa—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Doxapram—Dyskinesia—Doxorubicin—urinary bladder cancer	0.0057	0.0057	CcSEcCtD
Doxapram—Leukopenia—Thiotepa—urinary bladder cancer	0.00563	0.00563	CcSEcCtD
Doxapram—Cough—Thiotepa—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
