nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.243	0.664	CbGbCtD
Solifenacin—CYP3A4—Colchicine—primary biliary cirrhosis	0.123	0.336	CbGbCtD
Solifenacin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0113	0.0183	CcSEcCtD
Solifenacin—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0177	CcSEcCtD
Solifenacin—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0177	CcSEcCtD
Solifenacin—Bladder pain—Colchicine—primary biliary cirrhosis	0.0102	0.0166	CcSEcCtD
Solifenacin—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0161	CcSEcCtD
Solifenacin—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0161	CcSEcCtD
Solifenacin—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00976	0.0159	CcSEcCtD
Solifenacin—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00976	0.0159	CcSEcCtD
Solifenacin—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00914	0.0149	CcSEcCtD
Solifenacin—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00914	0.0149	CcSEcCtD
Solifenacin—Benazepril—ACE—primary biliary cirrhosis	0.00909	1	CrCbGaD
Solifenacin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00774	0.0126	CcSEcCtD
Solifenacin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00774	0.0126	CcSEcCtD
Solifenacin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00771	0.0126	CcSEcCtD
Solifenacin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00771	0.0126	CcSEcCtD
Solifenacin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0072	0.0117	CcSEcCtD
Solifenacin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.011	CcSEcCtD
Solifenacin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.011	CcSEcCtD
Solifenacin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0109	CcSEcCtD
Solifenacin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0109	CcSEcCtD
Solifenacin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0103	CcSEcCtD
Solifenacin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0103	CcSEcCtD
Solifenacin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00593	0.00966	CcSEcCtD
Solifenacin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00593	0.00966	CcSEcCtD
Solifenacin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00921	CcSEcCtD
Solifenacin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00921	CcSEcCtD
Solifenacin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00921	CcSEcCtD
Solifenacin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00921	CcSEcCtD
Solifenacin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00918	CcSEcCtD
Solifenacin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00918	CcSEcCtD
Solifenacin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00905	CcSEcCtD
Solifenacin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00905	CcSEcCtD
Solifenacin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00895	CcSEcCtD
Solifenacin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00895	CcSEcCtD
Solifenacin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00871	CcSEcCtD
Solifenacin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00871	CcSEcCtD
Solifenacin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00528	0.0086	CcSEcCtD
Solifenacin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00509	0.00829	CcSEcCtD
Solifenacin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00821	CcSEcCtD
Solifenacin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00821	CcSEcCtD
Solifenacin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00817	CcSEcCtD
Solifenacin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00817	CcSEcCtD
Solifenacin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00815	CcSEcCtD
Solifenacin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00815	CcSEcCtD
Solifenacin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00813	CcSEcCtD
Solifenacin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00813	CcSEcCtD
Solifenacin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00811	CcSEcCtD
Solifenacin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00811	CcSEcCtD
Solifenacin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00492	0.00801	CcSEcCtD
Solifenacin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00773	CcSEcCtD
Solifenacin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00773	CcSEcCtD
Solifenacin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00767	CcSEcCtD
Solifenacin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00767	CcSEcCtD
Solifenacin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0075	CcSEcCtD
Solifenacin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0075	CcSEcCtD
Solifenacin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00747	CcSEcCtD
Solifenacin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00747	CcSEcCtD
Solifenacin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00745	CcSEcCtD
Solifenacin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00745	CcSEcCtD
Solifenacin—Angioedema—Colchicine—primary biliary cirrhosis	0.00449	0.00732	CcSEcCtD
Solifenacin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0072	CcSEcCtD
Solifenacin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0072	CcSEcCtD
Solifenacin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00658	CcSEcCtD
Solifenacin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00658	CcSEcCtD
Solifenacin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00394	0.00641	CcSEcCtD
Solifenacin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00636	CcSEcCtD
Solifenacin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00636	CcSEcCtD
Solifenacin—Skin disorder—Colchicine—primary biliary cirrhosis	0.0039	0.00635	CcSEcCtD
Solifenacin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00628	CcSEcCtD
Solifenacin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00628	CcSEcCtD
Solifenacin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00621	CcSEcCtD
Solifenacin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00621	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00609	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00609	CcSEcCtD
Solifenacin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00599	CcSEcCtD
