nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Cyclosporine—psoriasis	0.0716	0.102	CbGbCtD
Chlorpromazine—ALB—Acitretin—psoriasis	0.0661	0.0941	CbGbCtD
Chlorpromazine—BCHE—Triamcinolone—psoriasis	0.0638	0.0908	CbGbCtD
Chlorpromazine—CYP1A2—Clobetasol propionate—psoriasis	0.0614	0.0874	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—psoriasis	0.0471	0.0671	CbGbCtD
Chlorpromazine—CYP1A2—Methoxsalen—psoriasis	0.0322	0.0459	CbGbCtD
Chlorpromazine—ALB—Mycophenolate mofetil—psoriasis	0.031	0.0441	CbGbCtD
Chlorpromazine—CYP2D6—Hydroxyurea—psoriasis	0.029	0.0414	CbGbCtD
Chlorpromazine—ALB—Prednisone—psoriasis	0.0247	0.0352	CbGbCtD
Chlorpromazine—CYP3A4—Calcitriol—psoriasis	0.0217	0.0309	CbGbCtD
Chlorpromazine—CYP2D6—Cholecalciferol—psoriasis	0.0176	0.0251	CbGbCtD
Chlorpromazine—CYP3A4—Methoxsalen—psoriasis	0.0169	0.0241	CbGbCtD
Chlorpromazine—ABCB1—Mycophenolate mofetil—psoriasis	0.0162	0.0231	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—psoriasis	0.016	0.0228	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—psoriasis	0.0139	0.0198	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—psoriasis	0.0137	0.0195	CbGbCtD
Chlorpromazine—ABCB1—Hydrocortisone—psoriasis	0.013	0.0185	CbGbCtD
Chlorpromazine—ABCB1—Prednisone—psoriasis	0.0129	0.0184	CbGbCtD
Chlorpromazine—ALB—Methotrexate—psoriasis	0.0124	0.0177	CbGbCtD
Chlorpromazine—ABCB1—Cyclosporine—psoriasis	0.0123	0.0175	CbGbCtD
Chlorpromazine—CYP2D6—Cyclosporine—psoriasis	0.0116	0.0165	CbGbCtD
Chlorpromazine—CYP3A4—Cholecalciferol—psoriasis	0.0112	0.0159	CbGbCtD
Chlorpromazine—CYP3A4—Triamcinolone—psoriasis	0.0097	0.0138	CbGbCtD
Chlorpromazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0097	0.0138	CbGbCtD
Chlorpromazine—CYP3A4—Betamethasone—psoriasis	0.00832	0.0119	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—psoriasis	0.00821	0.0117	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—psoriasis	0.00808	0.0115	CbGbCtD
Chlorpromazine—CYP3A4—Hydrocortisone—psoriasis	0.00779	0.0111	CbGbCtD
Chlorpromazine—CYP3A4—Prednisone—psoriasis	0.00776	0.011	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—psoriasis	0.00761	0.0108	CbGbCtD
Chlorpromazine—CYP3A4—Cyclosporine—psoriasis	0.00735	0.0105	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—psoriasis	0.00649	0.00925	CbGbCtD
Chlorpromazine—CYP3A4—Dexamethasone—psoriasis	0.00484	0.00689	CbGbCtD
Chlorpromazine—Hypersensitivity—Fluocinonide—psoriasis	0.00059	0.0032	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.000586	0.00318	CcSEcCtD
