nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.123	0.123	CbGpPWpGaD
Everolimus—MTOR—PI3K Cascade—FRS2—nasal cavity cancer	0.0456	0.0456	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0381	0.0381	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0378	0.0378	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—FRS2—nasal cavity cancer	0.0371	0.0371	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0368	0.0368	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0358	0.0358	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0358	0.0358	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—FRS2—nasal cavity cancer	0.034	0.034	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0332	0.0332	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—FRS2—nasal cavity cancer	0.033	0.033	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0322	0.0322	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0297	0.0297	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—FRS2—nasal cavity cancer	0.025	0.025	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0243	0.0243	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—FRS2—nasal cavity cancer	0.024	0.024	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—FRS2—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—FRS2—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0227	0.0227	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—FRS2—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0222	0.0222	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—FRS2—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—FRS2—nasal cavity cancer	0.021	0.021	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0208	0.0208	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—FRS2—nasal cavity cancer	0.0207	0.0207	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—FRS2—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00936	0.00936	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—FRS2—nasal cavity cancer	0.00824	0.00824	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—FRS2—nasal cavity cancer	0.00791	0.00791	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FRS2—nasal cavity cancer	0.00788	0.00788	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00552	0.00552	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—CXCL11—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Everolimus—MTOR—Immune System—FRS2—nasal cavity cancer	0.0048	0.0048	CbGpPWpGaD
Everolimus—MTOR—Disease—FRS2—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—FRS2—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
