nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Imiquimod—skin cancer	0.258	0.452	CbGbCtD
Zolmitriptan—CYP1A2—Vemurafenib—skin cancer	0.141	0.247	CbGbCtD
Zolmitriptan—CYP1A2—Dacarbazine—skin cancer	0.108	0.19	CbGbCtD
Zolmitriptan—CYP1A2—Fluorouracil—skin cancer	0.0635	0.111	CbGbCtD
Zolmitriptan—Urethral disorder—Temozolomide—skin cancer	0.000636	0.00149	CcSEcCtD
Zolmitriptan—Feeling abnormal—Imiquimod—skin cancer	0.000634	0.00148	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Imiquimod—skin cancer	0.000629	0.00147	CcSEcCtD
Zolmitriptan—Epistaxis—Fluorouracil—skin cancer	0.000628	0.00147	CcSEcCtD
Zolmitriptan—Sinusitis—Fluorouracil—skin cancer	0.000625	0.00146	CcSEcCtD
Zolmitriptan—Erythema—Dactinomycin—skin cancer	0.000625	0.00146	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Bleomycin—skin cancer	0.000622	0.00145	CcSEcCtD
Zolmitriptan—Diarrhoea—Vemurafenib—skin cancer	0.000617	0.00144	CcSEcCtD
Zolmitriptan—Migraine—Docetaxel—skin cancer	0.000614	0.00144	CcSEcCtD
Zolmitriptan—Urticaria—Imiquimod—skin cancer	0.000611	0.00143	CcSEcCtD
Zolmitriptan—Abdominal pain—Imiquimod—skin cancer	0.000608	0.00142	CcSEcCtD
Zolmitriptan—Body temperature increased—Imiquimod—skin cancer	0.000608	0.00142	CcSEcCtD
Zolmitriptan—Tinnitus—Temozolomide—skin cancer	0.000605	0.00141	CcSEcCtD
Zolmitriptan—Malaise—Bleomycin—skin cancer	0.000604	0.00141	CcSEcCtD
Zolmitriptan—Cardiac disorder—Temozolomide—skin cancer	0.000602	0.00141	CcSEcCtD
Zolmitriptan—Leukopenia—Bleomycin—skin cancer	0.0006	0.0014	CcSEcCtD
Zolmitriptan—Rhinitis—Fluorouracil—skin cancer	0.0006	0.0014	CcSEcCtD
Zolmitriptan—Dizziness—Vemurafenib—skin cancer	0.000597	0.0014	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Fluorouracil—skin cancer	0.000595	0.00139	CcSEcCtD
Zolmitriptan—Pharyngitis—Fluorouracil—skin cancer	0.000594	0.00139	CcSEcCtD
Zolmitriptan—Angiopathy—Temozolomide—skin cancer	0.000589	0.00138	CcSEcCtD
Zolmitriptan—Ataxia—Docetaxel—skin cancer	0.000587	0.00137	CcSEcCtD
Zolmitriptan—Immune system disorder—Temozolomide—skin cancer	0.000586	0.00137	CcSEcCtD
Zolmitriptan—Cough—Bleomycin—skin cancer	0.000585	0.00137	CcSEcCtD
Zolmitriptan—Chills—Temozolomide—skin cancer	0.000582	0.00136	CcSEcCtD
Zolmitriptan—Dehydration—Docetaxel—skin cancer	0.00058	0.00136	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Dactinomycin—skin cancer	0.00058	0.00136	CcSEcCtD
Zolmitriptan—Vomiting—Vemurafenib—skin cancer	0.000574	0.00134	CcSEcCtD
Zolmitriptan—Myalgia—Bleomycin—skin cancer	0.00057	0.00133	CcSEcCtD
Zolmitriptan—Chest pain—Bleomycin—skin cancer	0.00057	0.00133	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Docetaxel—skin cancer	0.00057	0.00133	CcSEcCtD
Zolmitriptan—Rash—Vemurafenib—skin cancer	0.000569	0.00133	CcSEcCtD
Zolmitriptan—Dermatitis—Vemurafenib—skin cancer	0.000568	0.00133	CcSEcCtD
Zolmitriptan—Hypersensitivity—Imiquimod—skin cancer	0.000567	0.00133	CcSEcCtD
Zolmitriptan—Headache—Vemurafenib—skin cancer	0.000565	0.00132	CcSEcCtD
Zolmitriptan—Erythema—Temozolomide—skin cancer	0.000565	0.00132	CcSEcCtD
Zolmitriptan—Discomfort—Bleomycin—skin cancer	0.000563	0.00132	CcSEcCtD
Zolmitriptan—Malaise—Dactinomycin—skin cancer	0.000563	0.00132	CcSEcCtD
Zolmitriptan—Leukopenia—Dactinomycin—skin cancer	0.000559	0.00131	CcSEcCtD
Zolmitriptan—Dysgeusia—Temozolomide—skin cancer	0.000553	0.00129	CcSEcCtD
Zolmitriptan—Asthenia—Imiquimod—skin cancer	0.000552	0.00129	CcSEcCtD
Zolmitriptan—Confusional state—Bleomycin—skin cancer	0.000551	0.00129	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Bleomycin—skin cancer	0.000547	0.00128	CcSEcCtD
Zolmitriptan—Oedema—Bleomycin—skin cancer	0.000547	0.00128	CcSEcCtD
Zolmitriptan—Back pain—Temozolomide—skin cancer	0.000547	0.00128	CcSEcCtD
Zolmitriptan—Pruritus—Imiquimod—skin cancer	0.000544	0.00127	CcSEcCtD
Zolmitriptan—Infection—Bleomycin—skin cancer	0.000543	0.00127	CcSEcCtD
Zolmitriptan—Dysphagia—Docetaxel—skin cancer	0.000539	0.00126	CcSEcCtD
Zolmitriptan—Nausea—Vemurafenib—skin cancer	0.000536	0.00125	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Bleomycin—skin cancer	0.000535	0.00125	CcSEcCtD
Zolmitriptan—Arrhythmia—Fluorouracil—skin cancer	0.000534	0.00125	CcSEcCtD
Zolmitriptan—Myalgia—Dactinomycin—skin cancer	0.000532	0.00124	CcSEcCtD
Zolmitriptan—Bronchospasm—Docetaxel—skin cancer	0.00053	0.00124	CcSEcCtD
Zolmitriptan—Tremor—Temozolomide—skin cancer	0.000529	0.00124	CcSEcCtD
Zolmitriptan—Diarrhoea—Imiquimod—skin cancer	0.000527	0.00123	CcSEcCtD
Zolmitriptan—Discomfort—Dactinomycin—skin cancer	0.000526	0.00123	CcSEcCtD
