nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP3A4—prostate cancer	0.129	1	CbGaD
Eszopiclone—CYP2C8—Nilutamide—prostate cancer	0.0495	0.0996	CbGbCtD
Eszopiclone—CYP2C8—Abiraterone—prostate cancer	0.041	0.0825	CbGbCtD
Eszopiclone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0382	0.0769	CbGbCtD
Eszopiclone—CYP2C9—Nilutamide—prostate cancer	0.0345	0.0695	CbGbCtD
Eszopiclone—CYP2C9—Bicalutamide—prostate cancer	0.0345	0.0695	CbGbCtD
Eszopiclone—CYP2C8—Cabazitaxel—prostate cancer	0.0303	0.0611	CbGbCtD
Eszopiclone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0264	0.0532	CbGbCtD
Eszopiclone—CYP2C9—Estrone—prostate cancer	0.0207	0.0416	CbGbCtD
Eszopiclone—CYP3A4—Bicalutamide—prostate cancer	0.0201	0.0404	CbGbCtD
Eszopiclone—PTGS1—Etoposide—prostate cancer	0.0193	0.0388	CbGbCtD
Eszopiclone—CYP3A4—Estramustine—prostate cancer	0.0187	0.0376	CbGbCtD
Eszopiclone—CYP2C8—Estradiol—prostate cancer	0.017	0.0343	CbGbCtD
Eszopiclone—CYP3A4—Flutamide—prostate cancer	0.0166	0.0335	CbGbCtD
Eszopiclone—CYP3A4—Abiraterone—prostate cancer	0.0166	0.0335	CbGbCtD
Eszopiclone—CYP2C9—Capecitabine—prostate cancer	0.0157	0.0315	CbGbCtD
Eszopiclone—CYP3A4—Cabazitaxel—prostate cancer	0.0123	0.0248	CbGbCtD
Eszopiclone—CYP3A4—Estrone—prostate cancer	0.012	0.0242	CbGbCtD
Eszopiclone—CYP2C9—Estradiol—prostate cancer	0.0119	0.0239	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—prostate cancer	0.0111	0.0224	CbGbCtD
Eszopiclone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0107	0.0216	CbGbCtD
Eszopiclone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00787	0.0158	CbGbCtD
Eszopiclone—CYP3A4—Mitoxantrone—prostate cancer	0.00715	0.0144	CbGbCtD
Eszopiclone—CYP3A4—Estradiol—prostate cancer	0.00691	0.0139	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—prostate cancer	0.00594	0.012	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—prostate cancer	0.00451	0.00908	CbGbCtD
Eszopiclone—CYP3A4—Docetaxel—prostate cancer	0.00413	0.00831	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—prostate cancer	0.00308	0.00619	CbGbCtD
Eszopiclone—Zopiclone—CYP2E1—prostate cancer	0.0016	0.614	CrCbGaD
Eszopiclone—CYP2C9—urine—prostate cancer	0.00111	0.116	CbGeAlD
Eszopiclone—Zopiclone—CYP3A4—prostate cancer	0.00101	0.386	CrCbGaD
Eszopiclone—CYP3A4—urine—prostate cancer	0.000845	0.0886	CbGeAlD
Eszopiclone—TSPO—prostate gland—prostate cancer	0.000653	0.0685	CbGeAlD
Eszopiclone—GABRG3—testis—prostate cancer	0.000583	0.0611	CbGeAlD
Eszopiclone—TSPO—seminal vesicle—prostate cancer	0.000552	0.0579	CbGeAlD
Eszopiclone—TSPO—epithelium—prostate cancer	0.00048	0.0503	CbGeAlD
Eszopiclone—GABRA5—testis—prostate cancer	0.000448	0.047	CbGeAlD
Eszopiclone—TSPO—renal system—prostate cancer	0.000445	0.0467	CbGeAlD
Eszopiclone—TSPO—urethra—prostate cancer	0.000437	0.0458	CbGeAlD
Eszopiclone—GABRA3—testis—prostate cancer	0.000417	0.0437	CbGeAlD
Eszopiclone—PTGS1—prostate gland—prostate cancer	0.000363	0.0381	CbGeAlD
Eszopiclone—GABRB2—testis—prostate cancer	0.00034	0.0357	CbGeAlD
Eszopiclone—TSPO—bone marrow—prostate cancer	0.000336	0.0353	CbGeAlD
Eszopiclone—PTGS1—seminal vesicle—prostate cancer	0.000307	0.0322	CbGeAlD
Eszopiclone—CYP2C8—renal system—prostate cancer	0.000305	0.032	CbGeAlD
Eszopiclone—TSPO—testis—prostate cancer	0.000288	0.0302	CbGeAlD
Eszopiclone—PTGS1—epithelium—prostate cancer	0.000267	0.028	CbGeAlD
Eszopiclone—PTGS1—renal system—prostate cancer	0.000248	0.026	CbGeAlD
Eszopiclone—GABRA2—lymph node—prostate cancer	0.000225	0.0236	CbGeAlD
Eszopiclone—TSPO—lymph node—prostate cancer	0.000208	0.0219	CbGeAlD
Eszopiclone—CYP3A4—renal system—prostate cancer	0.000207	0.0217	CbGeAlD
Eszopiclone—CYP2C8—testis—prostate cancer	0.000197	0.0207	CbGeAlD
Eszopiclone—PTGS1—testis—prostate cancer	0.00016	0.0168	CbGeAlD
Eszopiclone—PTGS1—lymph node—prostate cancer	0.000116	0.0122	CbGeAlD
Eszopiclone—Feeling abnormal—Etoposide—prostate cancer	5.14e-05	0.000197	CcSEcCtD
Eszopiclone—Diarrhoea—Mitoxantrone—prostate cancer	5.13e-05	0.000197	CcSEcCtD
Eszopiclone—Dry mouth—Capecitabine—prostate cancer	5.12e-05	0.000196	CcSEcCtD
Eszopiclone—Vomiting—Estradiol—prostate cancer	5.12e-05	0.000196	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Etoposide—prostate cancer	5.1e-05	0.000196	CcSEcCtD
Eszopiclone—Ill-defined disorder—Prednisone—prostate cancer	5.08e-05	0.000195	CcSEcCtD
Eszopiclone—Rash—Estradiol—prostate cancer	5.07e-05	0.000195	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—prostate cancer	5.07e-05	0.000195	CcSEcCtD
Eszopiclone—Dermatitis—Estradiol—prostate cancer	5.07e-05	0.000194	CcSEcCtD
Eszopiclone—Anaemia—Prednisone—prostate cancer	5.06e-05	0.000194	CcSEcCtD
Eszopiclone—Confusional state—Capecitabine—prostate cancer	5.06e-05	0.000194	CcSEcCtD
Eszopiclone—Tachycardia—Docetaxel—prostate cancer	5.06e-05	0.000194	CcSEcCtD
Eszopiclone—Headache—Estradiol—prostate cancer	5.04e-05	0.000193	CcSEcCtD
Eszopiclone—Agitation—Prednisone—prostate cancer	5.03e-05	0.000193	CcSEcCtD
Eszopiclone—Angioedema—Prednisone—prostate cancer	5e-05	0.000192	CcSEcCtD
Eszopiclone—Infection—Capecitabine—prostate cancer	4.99e-05	0.000191	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—prostate cancer	4.97e-05	0.000191	CcSEcCtD
Eszopiclone—Urticaria—Etoposide—prostate cancer	4.95e-05	0.00019	CcSEcCtD
Eszopiclone—Stomatitis—Doxorubicin—prostate cancer	4.94e-05	0.00019	CcSEcCtD
Eszopiclone—Anorexia—Docetaxel—prostate cancer	4.94e-05	0.00019	CcSEcCtD
Eszopiclone—Malaise—Prednisone—prostate cancer	4.94e-05	0.000189	CcSEcCtD
Eszopiclone—Rhinitis—Epirubicin—prostate cancer	4.93e-05	0.000189	CcSEcCtD
Eszopiclone—Abdominal pain—Etoposide—prostate cancer	4.93e-05	0.000189	CcSEcCtD
Eszopiclone—Body temperature increased—Etoposide—prostate cancer	4.93e-05	0.000189	CcSEcCtD
Eszopiclone—Urinary tract infection—Doxorubicin—prostate cancer	4.93e-05	0.000189	CcSEcCtD
Eszopiclone—Conjunctivitis—Doxorubicin—prostate cancer	4.93e-05	0.000189	CcSEcCtD
Eszopiclone—Vertigo—Prednisone—prostate cancer	4.92e-05	0.000189	CcSEcCtD
Eszopiclone—Hepatitis—Epirubicin—prostate cancer	4.92e-05	0.000189	CcSEcCtD
Eszopiclone—Tachycardia—Capecitabine—prostate cancer	4.9e-05	0.000188	CcSEcCtD
Eszopiclone—Hypoaesthesia—Epirubicin—prostate cancer	4.9e-05	0.000188	CcSEcCtD
Eszopiclone—Pharyngitis—Epirubicin—prostate cancer	4.88e-05	0.000187	CcSEcCtD
Eszopiclone—Sweating—Doxorubicin—prostate cancer	4.86e-05	0.000186	CcSEcCtD
Eszopiclone—Hyperhidrosis—Capecitabine—prostate cancer	4.85e-05	0.000186	CcSEcCtD
Eszopiclone—Oedema peripheral—Epirubicin—prostate cancer	4.85e-05	0.000186	CcSEcCtD
Eszopiclone—Haematuria—Doxorubicin—prostate cancer	4.84e-05	0.000185	CcSEcCtD
Eszopiclone—Epistaxis—Doxorubicin—prostate cancer	4.78e-05	0.000183	CcSEcCtD
Eszopiclone—Anorexia—Capecitabine—prostate cancer	4.78e-05	0.000183	CcSEcCtD
Eszopiclone—Nausea—Estradiol—prostate cancer	4.78e-05	0.000183	CcSEcCtD
Eszopiclone—Vomiting—Mitoxantrone—prostate cancer	4.77e-05	0.000183	CcSEcCtD
Eszopiclone—Convulsion—Prednisone—prostate cancer	4.75e-05	0.000182	CcSEcCtD
Eszopiclone—Hypertension—Prednisone—prostate cancer	4.73e-05	0.000181	CcSEcCtD
Eszopiclone—Rash—Mitoxantrone—prostate cancer	4.73e-05	0.000181	CcSEcCtD
Eszopiclone—Dermatitis—Mitoxantrone—prostate cancer	4.72e-05	0.000181	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.72e-05	0.000181	CcSEcCtD
Eszopiclone—Headache—Mitoxantrone—prostate cancer	4.7e-05	0.00018	CcSEcCtD
Eszopiclone—Insomnia—Docetaxel—prostate cancer	4.69e-05	0.00018	CcSEcCtD
Eszopiclone—Myalgia—Prednisone—prostate cancer	4.66e-05	0.000179	CcSEcCtD
Eszopiclone—Paraesthesia—Docetaxel—prostate cancer	4.65e-05	0.000179	CcSEcCtD
Eszopiclone—Erythema multiforme—Epirubicin—prostate cancer	4.65e-05	0.000178	CcSEcCtD
Eszopiclone—Anxiety—Prednisone—prostate cancer	4.65e-05	0.000178	CcSEcCtD
Eszopiclone—Dyspnoea—Docetaxel—prostate cancer	4.62e-05	0.000177	CcSEcCtD
Eszopiclone—Somnolence—Docetaxel—prostate cancer	4.61e-05	0.000177	CcSEcCtD
Eszopiclone—Discomfort—Prednisone—prostate cancer	4.61e-05	0.000177	CcSEcCtD
Eszopiclone—Hypersensitivity—Etoposide—prostate cancer	4.59e-05	0.000176	CcSEcCtD
Eszopiclone—Tinnitus—Epirubicin—prostate cancer	4.59e-05	0.000176	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.57e-05	0.000175	CcSEcCtD
Eszopiclone—Rhinitis—Doxorubicin—prostate cancer	4.56e-05	0.000175	CcSEcCtD
Eszopiclone—Dyspepsia—Docetaxel—prostate cancer	4.56e-05	0.000175	CcSEcCtD
Eszopiclone—Hepatitis—Doxorubicin—prostate cancer	4.55e-05	0.000175	CcSEcCtD
Eszopiclone—Insomnia—Capecitabine—prostate cancer	4.54e-05	0.000174	CcSEcCtD
Eszopiclone—Hypoaesthesia—Doxorubicin—prostate cancer	4.53e-05	0.000174	CcSEcCtD
Eszopiclone—Pharyngitis—Doxorubicin—prostate cancer	4.52e-05	0.000173	CcSEcCtD
Eszopiclone—Paraesthesia—Capecitabine—prostate cancer	4.51e-05	0.000173	CcSEcCtD
Eszopiclone—Decreased appetite—Docetaxel—prostate cancer	4.51e-05	0.000173	CcSEcCtD
Eszopiclone—Oedema peripheral—Doxorubicin—prostate cancer	4.49e-05	0.000172	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Docetaxel—prostate cancer	4.47e-05	0.000172	CcSEcCtD
Eszopiclone—Asthenia—Etoposide—prostate cancer	4.47e-05	0.000172	CcSEcCtD
Eszopiclone—Dyspnoea—Capecitabine—prostate cancer	4.47e-05	0.000172	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisone—prostate cancer	4.47e-05	0.000171	CcSEcCtD
Eszopiclone—Fatigue—Docetaxel—prostate cancer	4.47e-05	0.000171	CcSEcCtD
Eszopiclone—Nausea—Mitoxantrone—prostate cancer	4.45e-05	0.000171	CcSEcCtD
Eszopiclone—Infection—Prednisone—prostate cancer	4.44e-05	0.00017	CcSEcCtD
Eszopiclone—Pain—Docetaxel—prostate cancer	4.43e-05	0.00017	CcSEcCtD
Eszopiclone—Constipation—Docetaxel—prostate cancer	4.43e-05	0.00017	CcSEcCtD
Eszopiclone—Dyspepsia—Capecitabine—prostate cancer	4.42e-05	0.000169	CcSEcCtD
Eszopiclone—Chills—Epirubicin—prostate cancer	4.42e-05	0.000169	CcSEcCtD
Eszopiclone—Pruritus—Etoposide—prostate cancer	4.41e-05	0.000169	CcSEcCtD
Eszopiclone—Tachycardia—Prednisone—prostate cancer	4.36e-05	0.000167	CcSEcCtD
Eszopiclone—Decreased appetite—Capecitabine—prostate cancer	4.36e-05	0.000167	CcSEcCtD
Eszopiclone—Alopecia—Epirubicin—prostate cancer	4.35e-05	0.000167	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Capecitabine—prostate cancer	4.33e-05	0.000166	CcSEcCtD
Eszopiclone—Fatigue—Capecitabine—prostate cancer	4.33e-05	0.000166	CcSEcCtD
Eszopiclone—Hyperhidrosis—Prednisone—prostate cancer	4.32e-05	0.000166	CcSEcCtD
Eszopiclone—Erythema multiforme—Doxorubicin—prostate cancer	4.3e-05	0.000165	CcSEcCtD
Eszopiclone—Pain—Capecitabine—prostate cancer	4.29e-05	0.000165	CcSEcCtD
