nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Dacarbazine—melanoma	0.272	0.365	CbGbCtD
Clofibrate—CYP2E1—Dacarbazine—melanoma	0.21	0.282	CbGbCtD
Clofibrate—CYP3A4—Temozolomide—melanoma	0.152	0.203	CbGbCtD
Clofibrate—CYP3A4—Vemurafenib—melanoma	0.0831	0.111	CbGbCtD
Clofibrate—CYP3A4—Docetaxel—melanoma	0.0285	0.0382	CbGbCtD
Clofibrate—Benzocaine—SCN11A—melanoma	0.0078	0.547	CrCbGaD
Clofibrate—Benzocaine—SCN10A—melanoma	0.00294	0.206	CrCbGaD
Clofibrate—Bezafibrate—PPARG—melanoma	0.00186	0.13	CrCbGaD
Clofibrate—PPARA—blood vessel—melanoma	0.00103	0.187	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—melanoma	0.00103	0.0719	CrCbGaD
Clofibrate—PPARA—neck—melanoma	0.000739	0.134	CbGeAlD
Clofibrate—Benzocaine—ABCB1—melanoma	0.000644	0.0452	CrCbGaD
Clofibrate—PPARA—eye—melanoma	0.00055	0.0996	CbGeAlD
Clofibrate—PPARA—retina—melanoma	0.000545	0.0987	CbGeAlD
Clofibrate—CYP1A1—skin epidermis—melanoma	0.000517	0.0936	CbGeAlD
Clofibrate—PPARA—skin of body—melanoma	0.000478	0.0866	CbGeAlD
Clofibrate—PPARA—head—melanoma	0.000312	0.0565	CbGeAlD
Clofibrate—GSTA2—head—melanoma	0.000293	0.053	CbGeAlD
Clofibrate—PPARA—lymph node—melanoma	0.000219	0.0396	CbGeAlD
Clofibrate—CYP1A1—skin of body—melanoma	0.00016	0.029	CbGeAlD
Clofibrate—CYP2B6—skin of body—melanoma	0.000156	0.0282	CbGeAlD
Clofibrate—CYP1A1—mammalian vulva—melanoma	0.000146	0.0264	CbGeAlD
Clofibrate—CYP1A1—head—melanoma	0.000104	0.0189	CbGeAlD
Clofibrate—CYP2B6—head—melanoma	0.000101	0.0184	CbGeAlD
Clofibrate—CYP2E1—head—melanoma	9.52e-05	0.0172	CbGeAlD
Clofibrate—PPARA—Metabolism—GNAQ—melanoma	8.1e-05	0.000345	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CD44—melanoma	8.1e-05	0.000345	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALB—melanoma	8.01e-05	0.000341	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	7.93e-05	0.000338	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP1B1—melanoma	7.9e-05	0.000336	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CTNNB1—melanoma	7.87e-05	0.000335	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—melanoma	7.86e-05	0.000335	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	7.79e-05	0.000332	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GNA11—melanoma	7.77e-05	0.000331	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP1B1—melanoma	7.77e-05	0.000331	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—melanoma	7.72e-05	0.000329	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—NFKB1—melanoma	7.64e-05	0.000325	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—FASN—melanoma	7.6e-05	0.000323	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—PRKCA—melanoma	7.57e-05	0.000322	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PHGDH—melanoma	7.55e-05	0.000321	CbGpPWpGaD
