nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.432	0.442	CbGeAlD
Bifonazole—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.378	0.387	CbGeAlD
Bifonazole—CYP2C19—urine—adrenal gland cancer	0.0343	0.0352	CbGeAlD
Bifonazole—CYP2E1—urine—adrenal gland cancer	0.0252	0.0258	CbGeAlD
Bifonazole—CYP3A4—urine—adrenal gland cancer	0.0203	0.0208	CbGeAlD
Bifonazole—CYP17A1—adrenal cortex—adrenal gland cancer	0.0183	0.0188	CbGeAlD
Bifonazole—CYP17A1—gonad—adrenal gland cancer	0.0152	0.0156	CbGeAlD
Bifonazole—CYP17A1—adrenal gland—adrenal gland cancer	0.0132	0.0136	CbGeAlD
Bifonazole—CYP19A1—gonad—adrenal gland cancer	0.00918	0.00941	CbGeAlD
Bifonazole—CYP19A1—adrenal gland—adrenal gland cancer	0.008	0.0082	CbGeAlD
Bifonazole—CYP2B6—adrenal cortex—adrenal gland cancer	0.00712	0.00729	CbGeAlD
Bifonazole—CYP2B6—gonad—adrenal gland cancer	0.0059	0.00604	CbGeAlD
Bifonazole—Fenbufen—PTGS2—adrenal gland cancer	0.00581	0.433	CrCbGaD
Bifonazole—CYP2B6—adrenal gland—adrenal gland cancer	0.00514	0.00526	CbGeAlD
Bifonazole—Oxaprozin—PTGS2—adrenal gland cancer	0.00505	0.377	CrCbGaD
Bifonazole—CYP2E1—adrenal gland—adrenal gland cancer	0.00482	0.00494	CbGeAlD
Bifonazole—Clotrimazole—ABCB1—adrenal gland cancer	0.00254	0.19	CrCbGaD
Bifonazole—CYP17A1—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.000988	0.0956	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.000825	0.0798	CbGpPWpGaD
Bifonazole—CYP17A1—Androgen biosynthesis—POMC—adrenal gland cancer	0.000766	0.0741	CbGpPWpGaD
Bifonazole—CYP51A1—Endogenous sterols—POMC—adrenal gland cancer	0.000499	0.0483	CbGpPWpGaD
Bifonazole—CYP17A1—Endogenous sterols—POMC—adrenal gland cancer	0.000425	0.0411	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—PRKACA—adrenal gland cancer	0.000415	0.0401	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PRKACA—adrenal gland cancer	0.00038	0.0368	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000318	0.0308	CbGpPWpGaD
Bifonazole—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.000257	0.0249	CbGpPWpGaD
Bifonazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000255	0.0246	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000232	0.0224	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000197	0.0191	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000193	0.0186	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000188	0.0182	CbGpPWpGaD
Bifonazole—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000185	0.0179	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000176	0.017	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000172	0.0167	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00016	0.0155	CbGpPWpGaD
Bifonazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00014	0.0135	CbGpPWpGaD
Bifonazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000139	0.0135	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000119	0.0116	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—POMC—adrenal gland cancer	9.98e-05	0.00966	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.68e-05	0.00937	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.63e-05	0.00932	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SDHB—adrenal gland cancer	8.93e-05	0.00864	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	8.87e-05	0.00858	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—POMC—adrenal gland cancer	8.49e-05	0.00821	CbGpPWpGaD
Bifonazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	8.4e-05	0.00813	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.19e-05	0.00792	CbGpPWpGaD
