nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—multiple sclerosis	0.267	0.5	CpDpCtD
Flurbiprofen—osteoarthritis—Methylprednisolone—multiple sclerosis	0.267	0.5	CpDpCtD
Flurbiprofen—ALB—multiple sclerosis	0.149	1	CbGaD
Flurbiprofen—PTGS2—Triamcinolone—multiple sclerosis	0.0419	0.235	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—multiple sclerosis	0.036	0.201	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—multiple sclerosis	0.0286	0.16	CbGbCtD
Flurbiprofen—ALB—Prednisone—multiple sclerosis	0.0211	0.118	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—multiple sclerosis	0.0209	0.117	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—multiple sclerosis	0.0125	0.0697	CbGbCtD
Flurbiprofen—ALB—Methotrexate—multiple sclerosis	0.0106	0.0593	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—multiple sclerosis	0.00711	0.0398	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000368	0.159	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000362	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000362	0.156	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000353	0.153	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000222	0.0958	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000218	0.0942	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000218	0.0942	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000213	0.0921	CbGdCrCtD
Flurbiprofen—Diflunisal—ALB—multiple sclerosis	0.000129	0.241	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—multiple sclerosis	9.64e-05	0.18	CrCbGaD
Flurbiprofen—Naproxen—ALB—multiple sclerosis	8.77e-05	0.164	CrCbGaD
Flurbiprofen—Discomfort—Methylprednisolone—multiple sclerosis	7.53e-05	0.000676	CcSEcCtD
Flurbiprofen—Headache—Azathioprine—multiple sclerosis	7.52e-05	0.000675	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	7.52e-05	0.000675	CcSEcCtD
Flurbiprofen—Dry mouth—Triamcinolone—multiple sclerosis	7.47e-05	0.000671	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—multiple sclerosis	7.46e-05	0.000669	CcSEcCtD
Flurbiprofen—Angioedema—Dexamethasone—multiple sclerosis	7.44e-05	0.000668	CcSEcCtD
Flurbiprofen—Angioedema—Betamethasone—multiple sclerosis	7.44e-05	0.000668	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—multiple sclerosis	7.39e-05	0.000663	CcSEcCtD
Flurbiprofen—Angiopathy—Prednisone—multiple sclerosis	7.39e-05	0.000663	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—multiple sclerosis	7.37e-05	0.000662	CcSEcCtD
Flurbiprofen—Warfarin—ALB—multiple sclerosis	7.37e-05	0.138	CrCbGaD
Flurbiprofen—Confusional state—Methylprednisolone—multiple sclerosis	7.37e-05	0.000661	CcSEcCtD
Flurbiprofen—Malaise—Dexamethasone—multiple sclerosis	7.34e-05	0.000659	CcSEcCtD
Flurbiprofen—Malaise—Betamethasone—multiple sclerosis	7.34e-05	0.000659	CcSEcCtD
Flurbiprofen—Oedema—Triamcinolone—multiple sclerosis	7.33e-05	0.000657	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Triamcinolone—multiple sclerosis	7.33e-05	0.000657	CcSEcCtD
Flurbiprofen—Vertigo—Dexamethasone—multiple sclerosis	7.32e-05	0.000657	CcSEcCtD
Flurbiprofen—Vertigo—Betamethasone—multiple sclerosis	7.32e-05	0.000657	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.31e-05	0.000656	CcSEcCtD
Flurbiprofen—Syncope—Betamethasone—multiple sclerosis	7.3e-05	0.000655	CcSEcCtD
Flurbiprofen—Syncope—Dexamethasone—multiple sclerosis	7.3e-05	0.000655	CcSEcCtD
Flurbiprofen—Arrhythmia—Prednisone—multiple sclerosis	7.28e-05	0.000653	CcSEcCtD
Flurbiprofen—Infection—Triamcinolone—multiple sclerosis	7.28e-05	0.000653	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—multiple sclerosis	7.27e-05	0.000653	CcSEcCtD
Flurbiprofen—Infection—Methylprednisolone—multiple sclerosis	7.26e-05	0.000652	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—multiple sclerosis	7.23e-05	0.000649	CcSEcCtD
Flurbiprofen—Shock—Triamcinolone—multiple sclerosis	7.21e-05	0.000647	CcSEcCtD
Flurbiprofen—Insomnia—Prednisolone—multiple sclerosis	7.2e-05	0.000647	CcSEcCtD
Flurbiprofen—Alopecia—Prednisone—multiple sclerosis	7.2e-05	0.000646	CcSEcCtD
Flurbiprofen—Shock—Methylprednisolone—multiple sclerosis	7.19e-05	0.000645	CcSEcCtD
