nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—dilated cardiomyopathy	0.302	0.421	CbGaD
Carvedilol—NPPB—dilated cardiomyopathy	0.302	0.421	CbGaD
Carvedilol—ADRB1—dilated cardiomyopathy	0.0616	0.086	CbGaD
Carvedilol—ADRB2—dilated cardiomyopathy	0.0518	0.0723	CbGaD
Carvedilol—GJA1—sinoatrial node—dilated cardiomyopathy	0.0165	0.199	CbGeAlD
Carvedilol—NPPB—pulmonary artery—dilated cardiomyopathy	0.0121	0.147	CbGeAlD
Carvedilol—KCNH2—purkinje fiber—dilated cardiomyopathy	0.00964	0.117	CbGeAlD
Carvedilol—KCNH2—endocardium—dilated cardiomyopathy	0.00497	0.0601	CbGeAlD
Carvedilol—CYP2C9—cardial valve—dilated cardiomyopathy	0.00404	0.0488	CbGeAlD
Carvedilol—NPN increased—Lisinopril—dilated cardiomyopathy	0.00369	0.0413	CcSEcCtD
Carvedilol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0029	0.532	CbGbCtD
Carvedilol—ABCB1—Spironolactone—dilated cardiomyopathy	0.00256	0.468	CbGbCtD
Carvedilol—Acute myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00253	0.0283	CcSEcCtD
Carvedilol—NPPB—cardiac ventricle—dilated cardiomyopathy	0.00252	0.0305	CbGeAlD
Carvedilol—NPPB—myocardium—dilated cardiomyopathy	0.00237	0.0287	CbGeAlD
Carvedilol—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00229	0.0256	CcSEcCtD
Carvedilol—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.00199	0.0223	CcSEcCtD
Carvedilol—NPPB—heart—dilated cardiomyopathy	0.00165	0.02	CbGeAlD
Carvedilol—SELE—myocardium—dilated cardiomyopathy	0.0016	0.0194	CbGeAlD
Carvedilol—HIF1A—cardiac ventricle—dilated cardiomyopathy	0.00151	0.0182	CbGeAlD
Carvedilol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00148	0.0166	CcSEcCtD
Carvedilol—VCAM1—myocardium—dilated cardiomyopathy	0.00147	0.0178	CbGeAlD
Carvedilol—GJA1—cardiac ventricle—dilated cardiomyopathy	0.00146	0.0177	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.00143	0.446	CbGdCrCtD
Carvedilol—HIF1A—myocardium—dilated cardiomyopathy	0.00142	0.0171	CbGeAlD
Carvedilol—NPPB—cardiac atrium—dilated cardiomyopathy	0.00141	0.0171	CbGeAlD
Carvedilol—Diabetic—Lisinopril—dilated cardiomyopathy	0.00139	0.0155	CcSEcCtD
Carvedilol—GJA1—myocardium—dilated cardiomyopathy	0.00137	0.0166	CbGeAlD
Carvedilol—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00132	0.0148	CcSEcCtD
Carvedilol—Ranolazine—SCN5A—dilated cardiomyopathy	0.00123	0.281	CrCbGaD
Carvedilol—VEGFA—cardiac ventricle—dilated cardiomyopathy	0.00115	0.014	CbGeAlD
Carvedilol—SELE—heart—dilated cardiomyopathy	0.00112	0.0135	CbGeAlD
Carvedilol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00111	0.0125	CcSEcCtD
Carvedilol—VEGFA—myocardium—dilated cardiomyopathy	0.00109	0.0131	CbGeAlD
Carvedilol—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00105	0.0117	CcSEcCtD
Carvedilol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00104	0.0117	CcSEcCtD
Carvedilol—VCAM1—heart—dilated cardiomyopathy	0.00103	0.0124	CbGeAlD
Carvedilol—HIF1A—heart—dilated cardiomyopathy	0.000989	0.012	CbGeAlD
Carvedilol—GJA1—heart—dilated cardiomyopathy	0.000959	0.0116	CbGeAlD
Carvedilol—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.000941	0.0105	CcSEcCtD
Carvedilol—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.000891	0.00997	CcSEcCtD
Carvedilol—VCAM1—cardiac atrium—dilated cardiomyopathy	0.000879	0.0106	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—dilated cardiomyopathy	0.000846	0.0102	CbGeAlD
Carvedilol—NDUFC2—heart—dilated cardiomyopathy	0.000835	0.0101	CbGeAlD
Carvedilol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.000825	0.00924	CcSEcCtD
Carvedilol—GJA1—cardiac atrium—dilated cardiomyopathy	0.00082	0.00992	CbGeAlD
Carvedilol—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.000777	0.0087	CcSEcCtD
Carvedilol—Glycosuria—Furosemide—dilated cardiomyopathy	0.000761	0.00852	CcSEcCtD
Carvedilol—VEGFA—heart—dilated cardiomyopathy	0.000757	0.00916	CbGeAlD
Carvedilol—Fluid overload—Lisinopril—dilated cardiomyopathy	0.000744	0.00833	CcSEcCtD
Carvedilol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000741	0.00829	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000741	0.00829	CcSEcCtD
Carvedilol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.000736	0.00824	CcSEcCtD
Carvedilol—NDUFC2—cardiac atrium—dilated cardiomyopathy	0.000714	0.00864	CbGeAlD
Carvedilol—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000711	0.00796	CcSEcCtD
Carvedilol—GJA1—Progesterone—Spironolactone—dilated cardiomyopathy	0.000698	0.218	CbGdCrCtD
Carvedilol—Propafenone—SCN5A—dilated cardiomyopathy	0.000671	0.154	CrCbGaD
Carvedilol—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000664	0.00744	CcSEcCtD
Carvedilol—Gout—Furosemide—dilated cardiomyopathy	0.00066	0.00739	CcSEcCtD
Carvedilol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000655	0.00733	CcSEcCtD
Carvedilol—VEGFA—cardiac atrium—dilated cardiomyopathy	0.000648	0.00783	CbGeAlD
Carvedilol—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000647	0.00725	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000628	0.00703	CcSEcCtD
Carvedilol—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000628	0.00703	CcSEcCtD
Carvedilol—Renal failure—Spironolactone—dilated cardiomyopathy	0.000623	0.00697	CcSEcCtD
Carvedilol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000604	0.00676	CcSEcCtD
Carvedilol—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000579	0.00648	CcSEcCtD
