nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—portal vein—ulcerative colitis	0.248	0.756	CbGeAlD
Ximelagatran—CYP2C9—Nicotine—ulcerative colitis	0.15	0.438	CbGbCtD
Ximelagatran—CYP2C9—Cholecalciferol—ulcerative colitis	0.134	0.393	CbGbCtD
Ximelagatran—CYP2C9—Dexamethasone—ulcerative colitis	0.0581	0.17	CbGbCtD
Ximelagatran—F2—Common Pathway—PROCR—ulcerative colitis	0.0429	0.13	CbGpPWpGaD
Ximelagatran—F2—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.0247	0.0746	CbGpPWpGaD
Ximelagatran—F2—epithelium—ulcerative colitis	0.022	0.0672	CbGeAlD
Ximelagatran—F2—lymphoid tissue—ulcerative colitis	0.017	0.0518	CbGeAlD
Ximelagatran—F2—digestive system—ulcerative colitis	0.0167	0.0511	CbGeAlD
Ximelagatran—F2—liver—ulcerative colitis	0.0125	0.0381	CbGeAlD
Ximelagatran—F2—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.012	0.0363	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.011	0.0332	CbGpPWpGaD
Ximelagatran—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNA12—ulcerative colitis	0.0106	0.032	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—GNA12—ulcerative colitis	0.00835	0.0253	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.00711	0.0215	CbGpPWpGaD
Ximelagatran—CYP2C9—digestive system—ulcerative colitis	0.00667	0.0204	CbGeAlD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—MMP1—ulcerative colitis	0.00662	0.02	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00612	0.0185	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—ICAM1—ulcerative colitis	0.00541	0.0164	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—MPO—ulcerative colitis	0.00498	0.0151	CbGpPWpGaD
Ximelagatran—CYP2C9—liver—ulcerative colitis	0.00497	0.0152	CbGeAlD
