nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ADRA1B—Signaling Pathways—AXL—refractive error	0.000494	0.000494	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000493	0.000493	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.000492	0.000492	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000491	0.000491	CbGpPWpGaD
Aripiprazole—DRD3—Circadian rythm related genes—PTEN—refractive error	0.000489	0.000489	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—PCCA—refractive error	0.000487	0.000487	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—PLA2G16—refractive error	0.000487	0.000487	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CER1—refractive error	0.000482	0.000482	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—RNF111—refractive error	0.000482	0.000482	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—TJP2—refractive error	0.000482	0.000482	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—RDH5—refractive error	0.00048	0.00048	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CER1—refractive error	0.000475	0.000475	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—RNF111—refractive error	0.000475	0.000475	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—TJP2—refractive error	0.000475	0.000475	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000474	0.000474	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—RDH5—refractive error	0.000472	0.000472	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000472	0.000472	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—RDH5—refractive error	0.000471	0.000471	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—EBP—refractive error	0.00047	0.00047	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—RDH5—refractive error	0.00047	0.00047	CbGpPWpGaD
Aripiprazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00047	0.00047	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—RDH5—refractive error	0.000468	0.000468	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—RDH5—refractive error	0.000464	0.000464	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000463	0.000463	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—WNT10A—refractive error	0.000461	0.000461	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000459	0.000459	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000457	0.000457	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.000457	0.000457	CbGpPWpGaD
