nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Tachycardia—Galantamine—Alzheimer's disease	0.00073	0.00073	CcSEcCtD
Moxifloxacin—Oedema peripheral—Memantine—Alzheimer's disease	0.00073	0.00073	CcSEcCtD
Moxifloxacin—Arrhythmia—Donepezil—Alzheimer's disease	0.000729	0.000729	CcSEcCtD
Moxifloxacin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000728	0.000728	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000728	0.000728	CcSEcCtD
Moxifloxacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000727	0.000727	CcSEcCtD
Moxifloxacin—Skin disorder—Galantamine—Alzheimer's disease	0.000727	0.000727	CcSEcCtD
Moxifloxacin—Urethral disorder—Memantine—Alzheimer's disease	0.000726	0.000726	CcSEcCtD
Moxifloxacin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000725	0.000725	CcSEcCtD
Moxifloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000725	0.000725	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000723	0.000723	CcSEcCtD
Moxifloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.000721	0.000721	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000721	0.000721	CcSEcCtD
Moxifloxacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000719	0.000719	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000716	0.000716	CcSEcCtD
Moxifloxacin—Mental disorder—Donepezil—Alzheimer's disease	0.000715	0.000715	CcSEcCtD
Moxifloxacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000714	0.000714	CcSEcCtD
Moxifloxacin—Visual impairment—Memantine—Alzheimer's disease	0.000714	0.000714	CcSEcCtD
Moxifloxacin—Anorexia—Galantamine—Alzheimer's disease	0.000713	0.000713	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000712	0.000712	CcSEcCtD
Moxifloxacin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00071	0.00071	CcSEcCtD
Moxifloxacin—Erythema—Donepezil—Alzheimer's disease	0.00071	0.00071	CcSEcCtD
Moxifloxacin—Malnutrition—Donepezil—Alzheimer's disease	0.00071	0.00071	CcSEcCtD
Moxifloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.000701	0.000701	CcSEcCtD
Moxifloxacin—Flatulence—Donepezil—Alzheimer's disease	0.0007	0.0007	CcSEcCtD
Moxifloxacin—Hypotension—Galantamine—Alzheimer's disease	0.000699	0.000699	CcSEcCtD
Moxifloxacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000698	0.000698	CcSEcCtD
Moxifloxacin—Tension—Donepezil—Alzheimer's disease	0.000697	0.000697	CcSEcCtD
Moxifloxacin—Dysgeusia—Donepezil—Alzheimer's disease	0.000696	0.000696	CcSEcCtD
Moxifloxacin—Eye disorder—Memantine—Alzheimer's disease	0.000692	0.000692	CcSEcCtD
Moxifloxacin—Tinnitus—Memantine—Alzheimer's disease	0.000691	0.000691	CcSEcCtD
Moxifloxacin—Nervousness—Donepezil—Alzheimer's disease	0.00069	0.00069	CcSEcCtD
Moxifloxacin—Cardiac disorder—Memantine—Alzheimer's disease	0.000688	0.000688	CcSEcCtD
Moxifloxacin—Back pain—Donepezil—Alzheimer's disease	0.000687	0.000687	CcSEcCtD
Moxifloxacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000685	0.000685	CcSEcCtD
Moxifloxacin—Muscle spasms—Donepezil—Alzheimer's disease	0.000683	0.000683	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000682	0.000682	CcSEcCtD
Moxifloxacin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000677	0.000677	CcSEcCtD
Moxifloxacin—Insomnia—Galantamine—Alzheimer's disease	0.000677	0.000677	CcSEcCtD
Moxifloxacin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000676	0.000676	CcSEcCtD
Moxifloxacin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000673	0.000673	CcSEcCtD
Moxifloxacin—Angiopathy—Memantine—Alzheimer's disease	0.000672	0.000672	CcSEcCtD
Moxifloxacin—Paraesthesia—Galantamine—Alzheimer's disease	0.000672	0.000672	CcSEcCtD
Moxifloxacin—Vision blurred—Donepezil—Alzheimer's disease	0.000669	0.000669	CcSEcCtD
Moxifloxacin—Immune system disorder—Memantine—Alzheimer's disease	0.000669	0.000669	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000668	0.000668	CcSEcCtD
Moxifloxacin—Tremor—Donepezil—Alzheimer's disease	0.000666	0.000666	CcSEcCtD
Moxifloxacin—Somnolence—Galantamine—Alzheimer's disease	0.000665	0.000665	CcSEcCtD
Moxifloxacin—Chills—Memantine—Alzheimer's disease	0.000665	0.000665	CcSEcCtD
Moxifloxacin—Arrhythmia—Memantine—Alzheimer's disease	0.000662	0.000662	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000659	0.000659	CcSEcCtD
Moxifloxacin—Dyspepsia—Galantamine—Alzheimer's disease	0.000658	0.000658	CcSEcCtD
Moxifloxacin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000658	0.000658	CcSEcCtD
Moxifloxacin—Anaemia—Donepezil—Alzheimer's disease	0.000657	0.000657	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000653	0.000653	CcSEcCtD
Moxifloxacin—Agitation—Donepezil—Alzheimer's disease	0.000653	0.000653	CcSEcCtD
Moxifloxacin—Chills—Rivastigmine—Alzheimer's disease	0.00065	0.00065	CcSEcCtD
Moxifloxacin—Decreased appetite—Galantamine—Alzheimer's disease	0.00065	0.00065	CcSEcCtD
Moxifloxacin—Mental disorder—Memantine—Alzheimer's disease	0.000649	0.000649	CcSEcCtD
Moxifloxacin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000647	0.000647	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000646	0.000646	CcSEcCtD
Moxifloxacin—Malnutrition—Memantine—Alzheimer's disease	0.000645	0.000645	CcSEcCtD
Moxifloxacin—Fatigue—Galantamine—Alzheimer's disease	0.000645	0.000645	CcSEcCtD
Moxifloxacin—Malaise—Donepezil—Alzheimer's disease	0.000641	0.000641	CcSEcCtD
Moxifloxacin—Constipation—Galantamine—Alzheimer's disease	0.00064	0.00064	CcSEcCtD
Moxifloxacin—Vertigo—Donepezil—Alzheimer's disease	0.000638	0.000638	CcSEcCtD
Moxifloxacin—Syncope—Donepezil—Alzheimer's disease	0.000637	0.000637	CcSEcCtD
Moxifloxacin—Flatulence—Memantine—Alzheimer's disease	0.000636	0.000636	CcSEcCtD
Moxifloxacin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000635	0.000635	CcSEcCtD
Moxifloxacin—Tension—Memantine—Alzheimer's disease	0.000633	0.000633	CcSEcCtD
Moxifloxacin—Dysgeusia—Memantine—Alzheimer's disease	0.000632	0.000632	CcSEcCtD
Moxifloxacin—Erythema—Rivastigmine—Alzheimer's disease	0.000631	0.000631	CcSEcCtD
Moxifloxacin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000631	0.000631	CcSEcCtD
Moxifloxacin—Nervousness—Memantine—Alzheimer's disease	0.000626	0.000626	CcSEcCtD
Moxifloxacin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000624	0.000624	CcSEcCtD
Moxifloxacin—Back pain—Memantine—Alzheimer's disease	0.000624	0.000624	CcSEcCtD
Moxifloxacin—Flatulence—Rivastigmine—Alzheimer's disease	0.000622	0.000622	CcSEcCtD
Moxifloxacin—Cough—Donepezil—Alzheimer's disease	0.00062	0.00062	CcSEcCtD
Moxifloxacin—Tension—Rivastigmine—Alzheimer's disease	0.000619	0.000619	CcSEcCtD
Moxifloxacin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000618	0.000618	CcSEcCtD
Moxifloxacin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000616	0.000616	CcSEcCtD
Moxifloxacin—Convulsion—Donepezil—Alzheimer's disease	0.000615	0.000615	CcSEcCtD
Moxifloxacin—Hypertension—Donepezil—Alzheimer's disease	0.000613	0.000613	CcSEcCtD
Moxifloxacin—Nervousness—Rivastigmine—Alzheimer's disease	0.000613	0.000613	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000612	0.000612	CcSEcCtD
Moxifloxacin—Back pain—Rivastigmine—Alzheimer's disease	0.00061	0.00061	CcSEcCtD
Moxifloxacin—Vision blurred—Memantine—Alzheimer's disease	0.000608	0.000608	CcSEcCtD
Moxifloxacin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000607	0.000607	CcSEcCtD
Moxifloxacin—Myalgia—Donepezil—Alzheimer's disease	0.000605	0.000605	CcSEcCtD
Moxifloxacin—Chest pain—Donepezil—Alzheimer's disease	0.000605	0.000605	CcSEcCtD
Moxifloxacin—Arthralgia—Donepezil—Alzheimer's disease	0.000605	0.000605	CcSEcCtD
Moxifloxacin—Tremor—Memantine—Alzheimer's disease	0.000604	0.000604	CcSEcCtD
Moxifloxacin—Anxiety—Donepezil—Alzheimer's disease	0.000603	0.000603	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000598	0.000598	CcSEcCtD
Moxifloxacin—Discomfort—Donepezil—Alzheimer's disease	0.000597	0.000597	CcSEcCtD
Moxifloxacin—Anaemia—Memantine—Alzheimer's disease	0.000596	0.000596	CcSEcCtD
Moxifloxacin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000595	0.000595	CcSEcCtD
Moxifloxacin—Agitation—Memantine—Alzheimer's disease	0.000593	0.000593	CcSEcCtD
Moxifloxacin—Dry mouth—Donepezil—Alzheimer's disease	0.000591	0.000591	CcSEcCtD
Moxifloxacin—Abdominal pain—Galantamine—Alzheimer's disease	0.000591	0.000591	CcSEcCtD
Moxifloxacin—Body temperature increased—Galantamine—Alzheimer's disease	0.000591	0.000591	CcSEcCtD
Moxifloxacin—Tremor—Rivastigmine—Alzheimer's disease	0.000591	0.000591	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000585	0.000585	CcSEcCtD
Moxifloxacin—Confusional state—Donepezil—Alzheimer's disease	0.000585	0.000585	CcSEcCtD
Moxifloxacin—Anaemia—Rivastigmine—Alzheimer's disease	0.000583	0.000583	CcSEcCtD
Moxifloxacin—Malaise—Memantine—Alzheimer's disease	0.000582	0.000582	CcSEcCtD
Moxifloxacin—Agitation—Rivastigmine—Alzheimer's disease	0.00058	0.00058	CcSEcCtD
Moxifloxacin—Oedema—Donepezil—Alzheimer's disease	0.00058	0.00058	CcSEcCtD
Moxifloxacin—Vertigo—Memantine—Alzheimer's disease	0.000579	0.000579	CcSEcCtD
