nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C19—Glyburide—gestational diabetes	0.392	0.432	CbGbCtD
Nilvadipine—CYP2C9—Glyburide—gestational diabetes	0.326	0.359	CbGbCtD
Nilvadipine—CYP3A4—Glyburide—gestational diabetes	0.189	0.209	CbGbCtD
Nilvadipine—CACNA2D3—adipose tissue—gestational diabetes	0.0105	0.112	CbGeAlD
Nilvadipine—CACNA2D3—vagina—gestational diabetes	0.0087	0.0929	CbGeAlD
Nilvadipine—CACNB2—islet of Langerhans—gestational diabetes	0.0085	0.0908	CbGeAlD
Nilvadipine—CACNA2D3—head—gestational diabetes	0.00803	0.0858	CbGeAlD
Nilvadipine—CACNA1D—islet of Langerhans—gestational diabetes	0.00743	0.0794	CbGeAlD
Nilvadipine—CACNA2D1—adipose tissue—gestational diabetes	0.00509	0.0544	CbGeAlD
Nilvadipine—CACNB2—vagina—gestational diabetes	0.00451	0.0482	CbGeAlD
Nilvadipine—CACNA1C—adipose tissue—gestational diabetes	0.00437	0.0467	CbGeAlD
Nilvadipine—CYP2A6—adipose tissue—gestational diabetes	0.00425	0.0454	CbGeAlD
Nilvadipine—CACNA2D1—vagina—gestational diabetes	0.00423	0.0452	CbGeAlD
Nilvadipine—CACNB2—head—gestational diabetes	0.00416	0.0445	CbGeAlD
Nilvadipine—CACNA2D1—head—gestational diabetes	0.00391	0.0418	CbGeAlD
Nilvadipine—CACNA1D—head—gestational diabetes	0.00364	0.0389	CbGeAlD
Nilvadipine—CACNA1C—vagina—gestational diabetes	0.00364	0.0389	CbGeAlD
Nilvadipine—CYP2A6—vagina—gestational diabetes	0.00353	0.0377	CbGeAlD
Nilvadipine—CACNA1C—head—gestational diabetes	0.00336	0.0359	CbGeAlD
Nilvadipine—CYP2C19—vagina—gestational diabetes	0.00227	0.0243	CbGeAlD
Nilvadipine—CYP2C8—vagina—gestational diabetes	0.00198	0.0212	CbGeAlD
Nilvadipine—CYP2E1—head—gestational diabetes	0.00154	0.0165	CbGeAlD
