nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—asthma	0.245	1	CbGaD
Desmopressin—PTGS1—Zileuton—asthma	0.0829	0.265	CbGbCtD
Desmopressin—PTGS1—Zafirlukast—asthma	0.073	0.233	CbGbCtD
Desmopressin—PTGS1—Montelukast—asthma	0.0534	0.171	CbGbCtD
Desmopressin—PTGS2—Triamcinolone—asthma	0.0438	0.14	CbGbCtD
Desmopressin—PTGS2—Betamethasone—asthma	0.0376	0.12	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—asthma	0.0219	0.07	CbGbCtD
Desmopressin—AVPR1A—respiratory system—asthma	0.00492	0.192	CbGeAlD
Desmopressin—AVPR2—respiratory system—asthma	0.00407	0.159	CbGeAlD
Desmopressin—AVPR1A—adrenal gland—asthma	0.00298	0.116	CbGeAlD
Desmopressin—AVPR1A—lung—asthma	0.00261	0.102	CbGeAlD
Desmopressin—Vapreotide—TACR1—asthma	0.00246	1	CrCbGaD
Desmopressin—AVPR2—lung—asthma	0.00216	0.0845	CbGeAlD
Desmopressin—PTGS1—respiratory system—asthma	0.000742	0.029	CbGeAlD
Desmopressin—PTGS2—respiratory system—asthma	0.00071	0.0277	CbGeAlD
Desmopressin—PTGS1—epithelium—asthma	0.00062	0.0242	CbGeAlD
Desmopressin—PTGS1—smooth muscle tissue—asthma	0.000598	0.0234	CbGeAlD
Desmopressin—PTGS2—adrenal cortex—asthma	0.000596	0.0233	CbGeAlD
Desmopressin—PTGS2—epithelium—asthma	0.000593	0.0232	CbGeAlD
Desmopressin—PTGS2—bronchus—asthma	0.000584	0.0228	CbGeAlD
Desmopressin—PTGS2—smooth muscle tissue—asthma	0.000571	0.0223	CbGeAlD
Desmopressin—PTGS1—cardiovascular system—asthma	0.000569	0.0222	CbGeAlD
Desmopressin—PTGS1—trachea—asthma	0.000549	0.0214	CbGeAlD
Desmopressin—PTGS2—cardiovascular system—asthma	0.000544	0.0212	CbGeAlD
Desmopressin—PTGS2—trachea—asthma	0.000524	0.0205	CbGeAlD
Desmopressin—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000482	0.111	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000473	0.109	CbGdCrCtD
Desmopressin—PTGS1—adrenal gland—asthma	0.00045	0.0176	CbGeAlD
Desmopressin—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000441	0.101	CbGdCrCtD
Desmopressin—PTGS2—adrenal gland—asthma	0.00043	0.0168	CbGeAlD
Desmopressin—PTGS1—lung—asthma	0.000394	0.0154	CbGeAlD
Desmopressin—PTGS2—lung—asthma	0.000377	0.0147	CbGeAlD
Desmopressin—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000324	0.0745	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Budesonide—asthma	0.000311	0.0714	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Flunisolide—asthma	0.000307	0.0705	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000285	0.0656	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Mometasone—asthma	0.000251	0.0577	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000196	0.0449	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000185	0.0425	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000152	0.0348	CbGdCrCtD
