nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.0472	0.0673	CcSEcCtD
Citalopram—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.022	0.0313	CcSEcCtD
Citalopram—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0203	0.0857	CbGpPWpGaD
Citalopram—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0242	CcSEcCtD
Citalopram—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0183	CcSEcCtD
Citalopram—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0177	CcSEcCtD
Citalopram—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0172	CcSEcCtD
Citalopram—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0161	CcSEcCtD
Citalopram—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0106	0.0449	CbGpPWpGaD
Citalopram—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0151	CcSEcCtD
Citalopram—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0139	CcSEcCtD
Citalopram—CYP2C19—urine—nephrolithiasis	0.00966	0.155	CbGeAlD
Citalopram—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0123	CcSEcCtD
Citalopram—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0117	CcSEcCtD
Citalopram—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0114	CcSEcCtD
Citalopram—CYP1A2—urine—nephrolithiasis	0.00789	0.127	CbGeAlD
Citalopram—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0108	CcSEcCtD
Citalopram—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0108	CcSEcCtD
Citalopram—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0103	CcSEcCtD
Citalopram—CYP2E1—urine—nephrolithiasis	0.0071	0.114	CbGeAlD
Citalopram—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00954	CcSEcCtD
Citalopram—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0066	0.00941	CcSEcCtD
Citalopram—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00934	CcSEcCtD
Citalopram—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00638	0.0091	CcSEcCtD
Citalopram—Gout—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00904	CcSEcCtD
Citalopram—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00892	CcSEcCtD
Citalopram—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00881	CcSEcCtD
Citalopram—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00859	CcSEcCtD
Citalopram—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00859	CcSEcCtD
Citalopram—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00854	CcSEcCtD
Citalopram—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00844	CcSEcCtD
Citalopram—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0082	CcSEcCtD
Citalopram—CYP3A4—urine—nephrolithiasis	0.00571	0.0917	CbGeAlD
Citalopram—CYP2D6—urine—nephrolithiasis	0.00562	0.0902	CbGeAlD
Citalopram—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00792	CcSEcCtD
Citalopram—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00771	CcSEcCtD
Citalopram—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00763	CcSEcCtD
Citalopram—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00763	CcSEcCtD
Citalopram—HTR2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00519	0.0219	CbGpPWpGaD
Citalopram—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00708	CcSEcCtD
Citalopram—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00704	CcSEcCtD
Citalopram—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00698	CcSEcCtD
