nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—Pyrimidine metabolism—DPYD—endogenous depression	0.0832	0.217	CbGpPWpGaD
Leflunomide—DHODH—pituitary gland—endogenous depression	0.0428	0.0693	CbGeAlD
Leflunomide—DHODH—adrenal gland—endogenous depression	0.0382	0.0619	CbGeAlD
Leflunomide—DHODH—thyroid gland—endogenous depression	0.0369	0.0598	CbGeAlD
Leflunomide—PTK2B—forebrain—endogenous depression	0.0362	0.0587	CbGeAlD
Leflunomide—DHODH—endocrine gland—endogenous depression	0.0332	0.0537	CbGeAlD
Leflunomide—DHODH—Nucleotide metabolism—DPYD—endogenous depression	0.0324	0.0846	CbGpPWpGaD
Leflunomide—PTK2B—cardiovascular system—endogenous depression	0.0306	0.0496	CbGeAlD
Leflunomide—AHR—adrenal cortex—endogenous depression	0.0276	0.0447	CbGeAlD
Leflunomide—PTK2B—adrenal gland—endogenous depression	0.0242	0.0392	CbGeAlD
Leflunomide—DHODH—brain—endogenous depression	0.0237	0.0384	CbGeAlD
Leflunomide—PTK2B—thyroid gland—endogenous depression	0.0234	0.0379	CbGeAlD
Leflunomide—AHR—pituitary gland—endogenous depression	0.0223	0.0361	CbGeAlD
Leflunomide—PTK2B—endocrine gland—endogenous depression	0.021	0.034	CbGeAlD
Leflunomide—AHR—adrenal gland—endogenous depression	0.0199	0.0323	CbGeAlD
Leflunomide—PTK2B—nervous system—endogenous depression	0.0197	0.0318	CbGeAlD
Leflunomide—AHR—midbrain—endogenous depression	0.0197	0.0318	CbGeAlD
Leflunomide—AHR—thyroid gland—endogenous depression	0.0192	0.0311	CbGeAlD
Leflunomide—PTK2B—central nervous system—endogenous depression	0.0189	0.0307	CbGeAlD
Leflunomide—PTK2B—cerebellum—endogenous depression	0.0185	0.03	CbGeAlD
Leflunomide—AHR—endocrine gland—endogenous depression	0.0173	0.028	CbGeAlD
Leflunomide—AHR—cerebellum—endogenous depression	0.0152	0.0246	CbGeAlD
Leflunomide—PTK2B—brain—endogenous depression	0.015	0.0243	CbGeAlD
Leflunomide—AHR—Circadian rythm related genes—TPH1—endogenous depression	0.0129	0.0337	CbGpPWpGaD
Leflunomide—AHR—brain—endogenous depression	0.0124	0.02	CbGeAlD
Leflunomide—AHR—Adipogenesis—GATA3—endogenous depression	0.0111	0.029	CbGpPWpGaD
Leflunomide—ABCG2—adrenal cortex—endogenous depression	0.0107	0.0173	CbGeAlD
Leflunomide—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0104	0.0272	CbGpPWpGaD
Leflunomide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0103	0.0269	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00998	0.0261	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TPH2—endogenous depression	0.00979	0.0256	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00957	0.025	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—WASF2—endogenous depression	0.00942	0.0246	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—WASF1—endogenous depression	0.00903	0.0236	CbGpPWpGaD
Leflunomide—CYP2C9—cardiovascular system—endogenous depression	0.00892	0.0145	CbGeAlD
Leflunomide—ABCG2—pituitary gland—endogenous depression	0.00865	0.014	CbGeAlD
Leflunomide—AHR—Circadian rythm related genes—CRH—endogenous depression	0.00842	0.022	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—GATA3—endogenous depression	0.00817	0.0213	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SLC6A4—endogenous depression	0.00782	0.0204	CbGpPWpGaD
Leflunomide—ABCG2—adrenal gland—endogenous depression	0.00772	0.0125	CbGeAlD
Leflunomide—ABCG2—midbrain—endogenous depression	0.00763	0.0124	CbGeAlD
Leflunomide—ABCG2—thyroid gland—endogenous depression	0.00745	0.0121	CbGeAlD
Leflunomide—CYP1A2—Methylation—COMT—endogenous depression	0.0072	0.0188	CbGpPWpGaD
Leflunomide—CYP1A2—thyroid gland—endogenous depression	0.00717	0.0116	CbGeAlD
Leflunomide—AHR—Adipogenesis—NR3C1—endogenous depression	0.00711	0.0186	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—HTR7—endogenous depression	0.00685	0.0179	CbGpPWpGaD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00653	0.0171	CbGpPWpGaD
Leflunomide—CYP1A2—endocrine gland—endogenous depression	0.00645	0.0104	CbGeAlD
Leflunomide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00639	0.0167	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00625	0.0163	CbGpPWpGaD
Leflunomide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00614	0.0161	CbGpPWpGaD
Leflunomide—CYP2C9—endocrine gland—endogenous depression	0.00612	0.00991	CbGeAlD
Leflunomide—ABCG2—cerebellum—endogenous depression	0.0059	0.00956	CbGeAlD
Leflunomide—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00546	0.0143	CbGpPWpGaD
Leflunomide—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00525	0.0137	CbGpPWpGaD
Leflunomide—ABCG2—brain—endogenous depression	0.00479	0.00776	CbGeAlD
Leflunomide—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00463	0.0121	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.0045	0.0118	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—BDNF—endogenous depression	0.00407	0.0106	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00406	0.0106	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TPH1—endogenous depression	0.00395	0.0103	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00305	0.00797	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CACNB2—endogenous depression	0.00299	0.00781	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TPH2—endogenous depression	0.00299	0.00781	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—DPYD—endogenous depression	0.00294	0.00769	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CACNA1C—endogenous depression	0.00274	0.00715	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00265	0.00693	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00262	0.00684	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP2D6—endogenous depression	0.00239	0.00625	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00227	0.00592	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00224	0.00585	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00215	0.00562	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00184	0.0048	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—COMT—endogenous depression	0.00181	0.00473	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MAOA—endogenous depression	0.0018	0.0047	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00162	0.00423	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—WASF2—endogenous depression	0.00151	0.00395	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—WASF1—endogenous depression	0.00145	0.00378	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00138	0.00361	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0013	0.0034	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00126	0.0033	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—POMC—endogenous depression	0.00117	0.00306	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00114	0.00298	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00113	0.00294	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00111	0.0029	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00105	0.00275	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—WASF2—endogenous depression	0.000976	0.00255	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000976	0.00255	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000963	0.00252	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—WASF1—endogenous depression	0.000936	0.00245	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0009	0.00235	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ADM—endogenous depression	0.000893	0.00233	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000866	0.00226	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00086	0.00225	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000854	0.00223	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—OXT—endogenous depression	0.000748	0.00196	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CRH—endogenous depression	0.000748	0.00196	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00074	0.00193	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000735	0.00192	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00073	0.00191	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR1A—endogenous depression	0.00072	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR2C—endogenous depression	0.000696	0.00182	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TPH1—endogenous depression	0.000638	0.00167	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR7—endogenous depression	0.000609	0.00159	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00056	0.00146	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TPH2—endogenous depression	0.000484	0.00126	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CACNB2—endogenous depression	0.000484	0.00126	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000478	0.00125	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—DPYD—endogenous depression	0.000476	0.00124	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000442	0.00116	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR2A—endogenous depression	0.000427	0.00112	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000387	0.00101	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—POMC—endogenous depression	0.000341	0.00089	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000322	0.000842	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—COMT—endogenous depression	0.000293	0.000766	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MAOA—endogenous depression	0.000291	0.00076	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TPH1—endogenous depression	0.000276	0.00072	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000244	0.000638	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000244	0.000638	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DPYD—endogenous depression	0.00024	0.000628	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000223	0.000584	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000215	0.000562	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TPH2—endogenous depression	0.000209	0.000546	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000209	0.000546	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DPYD—endogenous depression	0.000205	0.000537	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000195	0.00051	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000191	0.000499	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—POMC—endogenous depression	0.000189	0.000495	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000184	0.00048	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000167	0.000436	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—COMT—endogenous depression	0.000148	0.000387	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000147	0.000384	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—COMT—endogenous depression	0.000127	0.000331	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MAOA—endogenous depression	0.000126	0.000328	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—POMC—endogenous depression	9.57e-05	0.00025	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—POMC—endogenous depression	8.18e-05	0.000214	CbGpPWpGaD
