nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Methimazole—Graves' disease	0.41	0.44	CbGbCtD
Eletriptan—CYP2C19—Methimazole—Graves' disease	0.17	0.182	CbGbCtD
Eletriptan—CYP2C9—Methimazole—Graves' disease	0.141	0.151	CbGbCtD
Eletriptan—CYP2D6—Methimazole—Graves' disease	0.129	0.138	CbGbCtD
Eletriptan—CYP3A4—Methimazole—Graves' disease	0.082	0.088	CbGbCtD
Eletriptan—Lymphadenopathy—Methimazole—Graves' disease	0.0039	0.0572	CcSEcCtD
Eletriptan—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00332	0.0486	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.003	0.0439	CcSEcCtD
Eletriptan—Drowsiness—Methimazole—Graves' disease	0.00257	0.0376	CcSEcCtD
Eletriptan—Neuropathy peripheral—Methimazole—Graves' disease	0.00252	0.0368	CcSEcCtD
Eletriptan—Drowsiness—Propylthiouracil—Graves' disease	0.00218	0.032	CcSEcCtD
Eletriptan—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00214	0.0313	CcSEcCtD
Eletriptan—Alopecia—Methimazole—Graves' disease	0.00204	0.0298	CcSEcCtD
Eletriptan—Vertigo—Methimazole—Graves' disease	0.0018	0.0264	CcSEcCtD
Eletriptan—Leukopenia—Methimazole—Graves' disease	0.00179	0.0263	CcSEcCtD
Eletriptan—Alopecia—Propylthiouracil—Graves' disease	0.00173	0.0254	CcSEcCtD
Eletriptan—Arthralgia—Methimazole—Graves' disease	0.00171	0.025	CcSEcCtD
Eletriptan—Myalgia—Methimazole—Graves' disease	0.00171	0.025	CcSEcCtD
Eletriptan—Dysgeusia—Propylthiouracil—Graves' disease	0.00167	0.0245	CcSEcCtD
Eletriptan—Oedema—Methimazole—Graves' disease	0.00164	0.024	CcSEcCtD
Eletriptan—Vertigo—Propylthiouracil—Graves' disease	0.00153	0.0224	CcSEcCtD
Eletriptan—Leukopenia—Propylthiouracil—Graves' disease	0.00153	0.0224	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00149	0.0218	CcSEcCtD
Eletriptan—Paraesthesia—Methimazole—Graves' disease	0.00147	0.0215	CcSEcCtD
Eletriptan—Somnolence—Methimazole—Graves' disease	0.00145	0.0213	CcSEcCtD
Eletriptan—Arthralgia—Propylthiouracil—Graves' disease	0.00145	0.0213	CcSEcCtD
Eletriptan—Myalgia—Propylthiouracil—Graves' disease	0.00145	0.0213	CcSEcCtD
Eletriptan—Dyspepsia—Methimazole—Graves' disease	0.00144	0.0211	CcSEcCtD
Eletriptan—Oedema—Propylthiouracil—Graves' disease	0.00139	0.0204	CcSEcCtD
Eletriptan—Urticaria—Methimazole—Graves' disease	0.0013	0.019	CcSEcCtD
Eletriptan—Body temperature increased—Methimazole—Graves' disease	0.00129	0.0189	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00127	0.0186	CcSEcCtD
Eletriptan—Paraesthesia—Propylthiouracil—Graves' disease	0.00125	0.0183	CcSEcCtD
Eletriptan—Somnolence—Propylthiouracil—Graves' disease	0.00124	0.0181	CcSEcCtD
Eletriptan—Dyspepsia—Propylthiouracil—Graves' disease	0.00122	0.0179	CcSEcCtD
Eletriptan—Pruritus—Methimazole—Graves' disease	0.00116	0.017	CcSEcCtD
Eletriptan—Urticaria—Propylthiouracil—Graves' disease	0.00111	0.0162	CcSEcCtD
Eletriptan—Body temperature increased—Propylthiouracil—Graves' disease	0.0011	0.0161	CcSEcCtD
Eletriptan—Vomiting—Methimazole—Graves' disease	0.00104	0.0152	CcSEcCtD
Eletriptan—Rash—Methimazole—Graves' disease	0.00103	0.0151	CcSEcCtD
Eletriptan—Dermatitis—Methimazole—Graves' disease	0.00103	0.0151	CcSEcCtD
Eletriptan—Headache—Methimazole—Graves' disease	0.00103	0.015	CcSEcCtD
Eletriptan—Pruritus—Propylthiouracil—Graves' disease	0.000985	0.0144	CcSEcCtD
Eletriptan—Nausea—Methimazole—Graves' disease	0.000972	0.0142	CcSEcCtD
Eletriptan—Vomiting—Propylthiouracil—Graves' disease	0.000885	0.013	CcSEcCtD
Eletriptan—Rash—Propylthiouracil—Graves' disease	0.000877	0.0129	CcSEcCtD
Eletriptan—Dermatitis—Propylthiouracil—Graves' disease	0.000877	0.0128	CcSEcCtD
Eletriptan—Headache—Propylthiouracil—Graves' disease	0.000872	0.0128	CcSEcCtD
Eletriptan—Nausea—Propylthiouracil—Graves' disease	0.000827	0.0121	CcSEcCtD
