nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CRBN—midbrain—Gilles de la Tourette syndrome	0.0923	0.0923	CbGeAlD
Thalidomide—NFKB1—nervous system—Gilles de la Tourette syndrome	0.0905	0.0905	CbGeAlD
Thalidomide—NFKB1—central nervous system—Gilles de la Tourette syndrome	0.0871	0.0871	CbGeAlD
Thalidomide—CRBN—nervous system—Gilles de la Tourette syndrome	0.0759	0.0759	CbGeAlD
Thalidomide—CRBN—central nervous system—Gilles de la Tourette syndrome	0.073	0.073	CbGeAlD
Thalidomide—NFKB1—brain—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Thalidomide—FGFR2—nervous system—Gilles de la Tourette syndrome	0.068	0.068	CbGeAlD
Thalidomide—FGFR2—central nervous system—Gilles de la Tourette syndrome	0.0655	0.0655	CbGeAlD
Thalidomide—CRBN—brain—Gilles de la Tourette syndrome	0.058	0.058	CbGeAlD
Thalidomide—FGFR2—brain—Gilles de la Tourette syndrome	0.052	0.052	CbGeAlD
Thalidomide—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Thalidomide—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Thalidomide—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Thalidomide—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Thalidomide—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Thalidomide—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Thalidomide—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Thalidomide—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Thalidomide—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Thalidomide—CYP1A1—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Thalidomide—CYP2E1—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Thalidomide—PTGS1—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Thalidomide—PTGS2—brain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
