nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—urine—polycystic ovary syndrome	0.215	0.263	CbGeAlD
Chlorthalidone—CA5A—endocrine gland—polycystic ovary syndrome	0.0717	0.0876	CbGeAlD
Chlorthalidone—CA9—endocrine gland—polycystic ovary syndrome	0.0419	0.0512	CbGeAlD
Chlorthalidone—CA5B—adipose tissue—polycystic ovary syndrome	0.0358	0.0437	CbGeAlD
Chlorthalidone—CA5B—adrenal gland—polycystic ovary syndrome	0.0321	0.0392	CbGeAlD
Chlorthalidone—CA1—adipose tissue—polycystic ovary syndrome	0.0316	0.0386	CbGeAlD
Chlorthalidone—CA2—embryo—polycystic ovary syndrome	0.031	0.0379	CbGeAlD
Chlorthalidone—CA12—endocrine gland—polycystic ovary syndrome	0.031	0.0379	CbGeAlD
Chlorthalidone—CA5B—vagina—polycystic ovary syndrome	0.0297	0.0363	CbGeAlD
Chlorthalidone—CA5B—endocrine gland—polycystic ovary syndrome	0.0278	0.034	CbGeAlD
Chlorthalidone—CA2—adrenal cortex—polycystic ovary syndrome	0.0254	0.0311	CbGeAlD
Chlorthalidone—CA4—pituitary gland—polycystic ovary syndrome	0.0248	0.0303	CbGeAlD
Chlorthalidone—CA4—adipose tissue—polycystic ovary syndrome	0.0247	0.0301	CbGeAlD
Chlorthalidone—CA1—endocrine gland—polycystic ovary syndrome	0.0246	0.03	CbGeAlD
Chlorthalidone—CA4—adrenal gland—polycystic ovary syndrome	0.0221	0.027	CbGeAlD
Chlorthalidone—CA4—female gonad—polycystic ovary syndrome	0.0206	0.0252	CbGeAlD
Chlorthalidone—CA2—pituitary gland—polycystic ovary syndrome	0.0205	0.0251	CbGeAlD
Chlorthalidone—CA2—adipose tissue—polycystic ovary syndrome	0.0205	0.025	CbGeAlD
Chlorthalidone—CA4—endocrine gland—polycystic ovary syndrome	0.0192	0.0234	CbGeAlD
Chlorthalidone—CA2—adrenal gland—polycystic ovary syndrome	0.0184	0.0224	CbGeAlD
Chlorthalidone—CA2—female gonad—polycystic ovary syndrome	0.0171	0.0209	CbGeAlD
Chlorthalidone—CA2—vagina—polycystic ovary syndrome	0.017	0.0208	CbGeAlD
Chlorthalidone—CA2—endocrine gland—polycystic ovary syndrome	0.0159	0.0194	CbGeAlD
Chlorthalidone—Appetite absent—Metformin—polycystic ovary syndrome	0.0133	0.184	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0125	0.174	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00437	0.0608	CcSEcCtD
Chlorthalidone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00431	0.0599	CcSEcCtD
Chlorthalidone—Pancreatitis—Metformin—polycystic ovary syndrome	0.00406	0.0564	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00397	0.0552	CcSEcCtD
