nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—Clobetasol propionate—psoriasis	0.0682	0.0946	CbGbCtD
Daunorubicin—ABCC10—Cyclosporine—psoriasis	0.0654	0.0907	CbGbCtD
Daunorubicin—CYP1A1—Methoxsalen—psoriasis	0.0358	0.0497	CbGbCtD
Daunorubicin—ABCB11—Cyclosporine—psoriasis	0.0355	0.0493	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—psoriasis	0.0346	0.048	CbGbCtD
Daunorubicin—CYP3A5—Beclomethasone—psoriasis	0.031	0.043	CbGbCtD
Daunorubicin—CYP1A2—Clobetasol propionate—psoriasis	0.0305	0.0422	CbGbCtD
Daunorubicin—ABCC1—Cyclosporine—psoriasis	0.0252	0.035	CbGbCtD
Daunorubicin—ABCC2—Mycophenolate mofetil—psoriasis	0.0246	0.0342	CbGbCtD
Daunorubicin—CYP1A1—Cholecalciferol—psoriasis	0.0237	0.0329	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—psoriasis	0.0234	0.0325	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—psoriasis	0.0234	0.0325	CbGbCtD
Daunorubicin—ABCG2—Mycophenolate mofetil—psoriasis	0.0223	0.0309	CbGbCtD
Daunorubicin—ABCC2—Cyclosporine—psoriasis	0.0187	0.0259	CbGbCtD
Daunorubicin—ABCG2—Hydrocortisone—psoriasis	0.0179	0.0248	CbGbCtD
Daunorubicin—ABCG2—Cyclosporine—psoriasis	0.0169	0.0234	CbGbCtD
Daunorubicin—CYP1A2—Methoxsalen—psoriasis	0.016	0.0222	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—psoriasis	0.0134	0.0185	CbGbCtD
Daunorubicin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0123	0.0171	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—psoriasis	0.0123	0.0171	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—psoriasis	0.0111	0.0154	CbGbCtD
Daunorubicin—CYP3A4—Calcitriol—psoriasis	0.0108	0.015	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—psoriasis	0.0103	0.0142	CbGbCtD
Daunorubicin—CYP3A5—Hydrocortisone—psoriasis	0.00991	0.0137	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—psoriasis	0.00989	0.0137	CbGbCtD
Daunorubicin—CYP3A5—Cyclosporine—psoriasis	0.00936	0.013	CbGbCtD
