nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Vinblastine—head and neck cancer	0.158	0.343	CbGbCtD
Indacaterol—ABCB1—Docetaxel—head and neck cancer	0.13	0.282	CbGbCtD
Indacaterol—CYP3A4—Vinblastine—head and neck cancer	0.0947	0.205	CbGbCtD
Indacaterol—CYP3A4—Docetaxel—head and neck cancer	0.078	0.169	CbGbCtD
Indacaterol—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.019	0.0353	CcSEcCtD
Indacaterol—Angina pectoris—Vinblastine—head and neck cancer	0.0143	0.0264	CcSEcCtD
Indacaterol—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0137	0.0255	CcSEcCtD
Indacaterol—Rhinorrhoea—Docetaxel—head and neck cancer	0.0136	0.0253	CcSEcCtD
Indacaterol—Chest discomfort—Docetaxel—head and neck cancer	0.0125	0.0232	CcSEcCtD
Indacaterol—Oropharyngeal pain—Docetaxel—head and neck cancer	0.0122	0.0225	CcSEcCtD
Indacaterol—Infestation NOS—Hydroxyurea—head and neck cancer	0.0119	0.0221	CcSEcCtD
Indacaterol—Infestation—Hydroxyurea—head and neck cancer	0.0119	0.0221	CcSEcCtD
Indacaterol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00994	0.0184	CcSEcCtD
Indacaterol—Anaemia—Vinblastine—head and neck cancer	0.00942	0.0175	CcSEcCtD
Indacaterol—Angina pectoris—Fluorouracil—head and neck cancer	0.00936	0.0174	CcSEcCtD
Indacaterol—Vertigo—Vinblastine—head and neck cancer	0.00916	0.017	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00893	0.0166	CcSEcCtD
Indacaterol—Pneumonia—Fluorouracil—head and neck cancer	0.00862	0.016	CcSEcCtD
Indacaterol—Anaemia—Hydroxyurea—head and neck cancer	0.0086	0.0159	CcSEcCtD
Indacaterol—Infestation NOS—Fluorouracil—head and neck cancer	0.00857	0.0159	CcSEcCtD
Indacaterol—Infestation—Fluorouracil—head and neck cancer	0.00857	0.0159	CcSEcCtD
Indacaterol—Atrial fibrillation—Docetaxel—head and neck cancer	0.00847	0.0157	CcSEcCtD
Indacaterol—Sinusitis—Fluorouracil—head and neck cancer	0.00804	0.0149	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00786	0.0146	CcSEcCtD
Indacaterol—Infection—Hydroxyurea—head and neck cancer	0.00754	0.014	CcSEcCtD
Indacaterol—Paraesthesia—Vinblastine—head and neck cancer	0.00747	0.0139	CcSEcCtD
Indacaterol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00744	0.0138	CcSEcCtD
Indacaterol—Skin disorder—Hydroxyurea—head and neck cancer	0.00737	0.0137	CcSEcCtD
Indacaterol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00717	0.0133	CcSEcCtD
Indacaterol—Bronchospasm—Docetaxel—head and neck cancer	0.00682	0.0127	CcSEcCtD
Indacaterol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00677	0.0126	CcSEcCtD
Indacaterol—Angina pectoris—Docetaxel—head and neck cancer	0.00675	0.0125	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00655	0.0122	CcSEcCtD
Indacaterol—Pneumonia—Docetaxel—head and neck cancer	0.00622	0.0115	CcSEcCtD
Indacaterol—Anaemia—Fluorouracil—head and neck cancer	0.00619	0.0115	CcSEcCtD
Indacaterol—Infestation NOS—Docetaxel—head and neck cancer	0.00618	0.0115	CcSEcCtD
Indacaterol—Infestation—Docetaxel—head and neck cancer	0.00618	0.0115	CcSEcCtD
Indacaterol—Hypersensitivity—Vinblastine—head and neck cancer	0.00613	0.0114	CcSEcCtD
Indacaterol—Chest pain—Fluorouracil—head and neck cancer	0.0057	0.0106	CcSEcCtD
Indacaterol—Myalgia—Fluorouracil—head and neck cancer	0.0057	0.0106	CcSEcCtD
Indacaterol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00559	0.0104	CcSEcCtD
Indacaterol—Dizziness—Vinblastine—head and neck cancer	0.0055	0.0102	CcSEcCtD
Indacaterol—Oedema peripheral—Docetaxel—head and neck cancer	0.00547	0.0101	CcSEcCtD
Indacaterol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00545	0.0101	CcSEcCtD
Indacaterol—Infection—Fluorouracil—head and neck cancer	0.00543	0.0101	CcSEcCtD
Indacaterol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00536	0.00994	CcSEcCtD
Indacaterol—Tachycardia—Fluorouracil—head and neck cancer	0.00533	0.00989	CcSEcCtD
