nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—epilepsy syndrome	0.373	1	CbGaD
Flunisolide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0328	0.0879	CbGbCtD
Flunisolide—CYP3A4—Felbamate—epilepsy syndrome	0.0305	0.0817	CbGbCtD
Flunisolide—CYP3A4—Trimethadione—epilepsy syndrome	0.0305	0.0817	CbGbCtD
Flunisolide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0287	0.0768	CbGbCtD
Flunisolide—CYP3A4—Clonazepam—epilepsy syndrome	0.0259	0.0694	CbGbCtD
Flunisolide—CYP3A4—Clobazam—epilepsy syndrome	0.0249	0.0666	CbGbCtD
Flunisolide—CYP3A4—Rufinamide—epilepsy syndrome	0.0212	0.0566	CbGbCtD
Flunisolide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0206	0.0552	CbGbCtD
Flunisolide—CYP3A4—Primidone—epilepsy syndrome	0.0192	0.0515	CbGbCtD
Flunisolide—CYP3A4—Phenytoin—epilepsy syndrome	0.0185	0.0495	CbGbCtD
Flunisolide—CYP3A4—Propofol—epilepsy syndrome	0.0172	0.0462	CbGbCtD
Flunisolide—CYP3A4—Phenobarbital—epilepsy syndrome	0.0165	0.0441	CbGbCtD
Flunisolide—CYP3A4—Acetazolamide—epilepsy syndrome	0.0165	0.0441	CbGbCtD
Flunisolide—CYP3A4—Midazolam—epilepsy syndrome	0.0162	0.0435	CbGbCtD
Flunisolide—CYP3A4—Diazepam—epilepsy syndrome	0.0156	0.0418	CbGbCtD
Flunisolide—CYP3A4—Zonisamide—epilepsy syndrome	0.0152	0.0408	CbGbCtD
Flunisolide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0123	0.033	CbGbCtD
Flunisolide—CYP3A4—Topiramate—epilepsy syndrome	0.0111	0.0297	CbGbCtD
Flunisolide—SERPINA6—hindbrain—epilepsy syndrome	0.000443	0.205	CbGeAlD
Flunisolide—Prednisone—SLCO1A2—epilepsy syndrome	0.000239	0.0406	CrCbGaD
Flunisolide—Prednisolone—SLCO1A2—epilepsy syndrome	0.000221	0.0374	CrCbGaD
Flunisolide—Difluprednate—NR3C1—epilepsy syndrome	0.000207	0.0352	CrCbGaD
Flunisolide—Clocortolone—NR3C1—epilepsy syndrome	0.000201	0.0341	CrCbGaD
Flunisolide—Prednicarbate—NR3C1—epilepsy syndrome	0.000201	0.0341	CrCbGaD
Flunisolide—NR3C1—hindbrain—epilepsy syndrome	0.000194	0.0898	CbGeAlD
Flunisolide—Diflorasone—NR3C1—epilepsy syndrome	0.00019	0.0323	CrCbGaD
Flunisolide—Desonide—NR3C1—epilepsy syndrome	0.00019	0.0323	CrCbGaD
Flunisolide—Desoximetasone—NR3C1—epilepsy syndrome	0.000185	0.0315	CrCbGaD
Flunisolide—Loteprednol—NR3C1—epilepsy syndrome	0.000183	0.0311	CrCbGaD
Flunisolide—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000169	0.0286	CrCbGaD
Flunisolide—Flurandrenolide—NR3C1—epilepsy syndrome	0.000162	0.0276	CrCbGaD
Flunisolide—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.00016	0.0271	CrCbGaD
Flunisolide—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000157	0.0266	CrCbGaD
Flunisolide—Amcinonide—NR3C1—epilepsy syndrome	0.000146	0.0248	CrCbGaD
Flunisolide—Budesonide—NR3C1—epilepsy syndrome	0.000146	0.0248	CrCbGaD
Flunisolide—Fluticasone furoate—NR3C1—epilepsy syndrome	0.000143	0.0243	CrCbGaD
Flunisolide—SERPINA6—head—epilepsy syndrome	0.00014	0.0649	CbGeAlD
