nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—polycystic ovary syndrome	0.902	1	CbGaD
Idarubicin—CYP2C9—urine—polycystic ovary syndrome	0.00388	0.141	CbGeAlD
Idarubicin—Valrubicin—TOP2A—polycystic ovary syndrome	0.00369	0.379	CrCbGaD
Idarubicin—CYP2D6—urine—polycystic ovary syndrome	0.00292	0.106	CbGeAlD
Idarubicin—TOP2A—endometrium—polycystic ovary syndrome	0.00202	0.0734	CbGeAlD
Idarubicin—TOP2A—uterus—polycystic ovary syndrome	0.00186	0.0676	CbGeAlD
Idarubicin—TOP2A—adipose tissue—polycystic ovary syndrome	0.00182	0.0661	CbGeAlD
Idarubicin—Doxorubicin—AKR1C3—polycystic ovary syndrome	0.00176	0.181	CrCbGaD
Idarubicin—TOP2A—adrenal gland—polycystic ovary syndrome	0.00163	0.0593	CbGeAlD
Idarubicin—Epirubicin—TOP2A—polycystic ovary syndrome	0.00161	0.165	CrCbGaD
Idarubicin—TOP2A—female gonad—polycystic ovary syndrome	0.00152	0.0553	CbGeAlD
Idarubicin—TOP2A—vagina—polycystic ovary syndrome	0.00151	0.055	CbGeAlD
Idarubicin—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00136	0.0495	CbGeAlD
Idarubicin—ABCC1—endometrium—polycystic ovary syndrome	0.00122	0.0442	CbGeAlD
Idarubicin—Daunorubicin—TOP2A—polycystic ovary syndrome	0.00114	0.117	CrCbGaD
Idarubicin—ABCC1—uterus—polycystic ovary syndrome	0.00112	0.0407	CbGeAlD
Idarubicin—ABCC1—pituitary gland—polycystic ovary syndrome	0.0011	0.04	CbGeAlD
Idarubicin—ABCC1—adipose tissue—polycystic ovary syndrome	0.0011	0.0398	CbGeAlD
Idarubicin—ABCC1—adrenal gland—polycystic ovary syndrome	0.000982	0.0357	CbGeAlD
Idarubicin—Doxorubicin—TOP2A—polycystic ovary syndrome	0.000923	0.0949	CrCbGaD
Idarubicin—ABCC1—female gonad—polycystic ovary syndrome	0.000916	0.0333	CbGeAlD
Idarubicin—ABCC1—vagina—polycystic ovary syndrome	0.00091	0.0331	CbGeAlD
Idarubicin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000644	0.0234	CbGeAlD
Idarubicin—Daunorubicin—CYP1A1—polycystic ovary syndrome	0.000608	0.0625	CrCbGaD
Idarubicin—CYP2D6—female gonad—polycystic ovary syndrome	0.00052	0.0189	CbGeAlD
Idarubicin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000483	0.0176	CbGeAlD
Idarubicin—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000295	0.00484	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000285	0.00468	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000257	0.00423	CbGpPWpGaD
Idarubicin—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000252	0.00414	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000249	0.00409	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000245	0.00402	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000241	0.00396	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000238	0.0039	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000236	0.00387	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000235	0.00385	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000234	0.00385	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000233	0.00382	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000223	0.00365	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000221	0.00363	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000221	0.00362	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000219	0.0036	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000219	0.0036	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000219	0.00359	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000218	0.00358	CbGpPWpGaD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.000218	0.00357	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000217	0.00356	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000216	0.00355	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000206	0.00338	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000203	0.00334	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000196	0.00321	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000193	0.00317	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000193	0.00317	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000193	0.00316	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000191	0.00314	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000185	0.00304	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—CDC6—polycystic ovary syndrome	0.000184	0.00302	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000184	0.00302	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000182	0.00299	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000179	0.00294	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000178	0.00292	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000175	0.00287	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000173	0.00285	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000173	0.00283	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000171	0.00281	CbGpPWpGaD
Idarubicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000166	0.00273	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000162	0.00266	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000162	0.00265	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000161	0.00264	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000154	0.00252	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000152	0.00249	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00015	0.00246	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000147	0.00241	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—RRM2—polycystic ovary syndrome	0.000144	0.00236	CbGpPWpGaD
Idarubicin—ABCC1—Disease—NMNAT3—polycystic ovary syndrome	0.000142	0.00233	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000142	0.00233	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000141	0.00231	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000141	0.00231	CbGpPWpGaD
