nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—choroid plexus—meningioma	0.239	0.239	CbGeAlD
Droperidol—HTR2A—trigeminal nerve—meningioma	0.121	0.121	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—meningioma	0.106	0.106	CbGeAlD
Droperidol—HTR2A—cranial nerve—meningioma	0.086	0.086	CbGeAlD
Droperidol—HTR2A—pons—meningioma	0.085	0.085	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—meningioma	0.0699	0.0699	CbGeAlD
Droperidol—HTR2A—pineal body—meningioma	0.0607	0.0607	CbGeAlD
Droperidol—ADRA1A—brainstem—meningioma	0.0293	0.0293	CbGeAlD
Droperidol—DRD2—brainstem—meningioma	0.0287	0.0287	CbGeAlD
Droperidol—KCNH2—medulla oblongata—meningioma	0.0197	0.0197	CbGeAlD
Droperidol—HTR2A—brainstem—meningioma	0.0189	0.0189	CbGeAlD
Droperidol—KCNH2—spinal cord—meningioma	0.0176	0.0176	CbGeAlD
Droperidol—ADRA1A—cerebellum—meningioma	0.0144	0.0144	CbGeAlD
Droperidol—DRD2—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Droperidol—KCNH2—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Droperidol—HTR2A—medulla oblongata—meningioma	0.0132	0.0132	CbGeAlD
Droperidol—HTR2A—spinal cord—meningioma	0.0118	0.0118	CbGeAlD
Droperidol—ADRA1A—brain—meningioma	0.0117	0.0117	CbGeAlD
Droperidol—DRD2—brain—meningioma	0.0115	0.0115	CbGeAlD
Droperidol—KCNH2—brain—meningioma	0.0113	0.0113	CbGeAlD
Droperidol—HTR2A—cerebellum—meningioma	0.00933	0.00933	CbGeAlD
Droperidol—HTR2A—brain—meningioma	0.00758	0.00758	CbGeAlD
