nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2A6—stomach cancer	0.245	0.695	CbGaD
Acetaminophen—PTGS2—stomach cancer	0.107	0.305	CbGaD
Acetaminophen—UGT1A9—Irinotecan—stomach cancer	0.0659	0.212	CbGbCtD
Acetaminophen—UGT1A1—Irinotecan—stomach cancer	0.0539	0.174	CbGbCtD
Acetaminophen—ABCB1—Mitomycin—stomach cancer	0.0417	0.134	CbGbCtD
Acetaminophen—CYP2A6—Fluorouracil—stomach cancer	0.0307	0.0991	CbGbCtD
Acetaminophen—CYP2C9—Capecitabine—stomach cancer	0.0178	0.0575	CbGbCtD
Acetaminophen—CYP2C8—Fluorouracil—stomach cancer	0.0152	0.0488	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—stomach cancer	0.0127	0.0409	CbGbCtD
Acetaminophen—CYP1A2—Fluorouracil—stomach cancer	0.0117	0.0378	CbGbCtD
Acetaminophen—ABCB1—Irinotecan—stomach cancer	0.0107	0.0345	CbGbCtD
Acetaminophen—TRPV1—vagus nerve—stomach cancer	0.0106	0.128	CbGeAlD
Acetaminophen—CYP2C9—Fluorouracil—stomach cancer	0.0106	0.0341	CbGbCtD
Acetaminophen—ABCB1—Docetaxel—stomach cancer	0.00783	0.0252	CbGbCtD
Acetaminophen—CYP3A4—Irinotecan—stomach cancer	0.0064	0.0206	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—stomach cancer	0.00584	0.0188	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—stomach cancer	0.00566	0.0182	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—stomach cancer	0.0055	0.0177	CbGbCtD
Acetaminophen—CYP3A4—Docetaxel—stomach cancer	0.00469	0.0151	CbGbCtD
Acetaminophen—CYP3A4—Doxorubicin—stomach cancer	0.0035	0.0113	CbGbCtD
Acetaminophen—UGT2B15—gall bladder—stomach cancer	0.00334	0.0405	CbGeAlD
Acetaminophen—SULT2A1—hematopoietic system—stomach cancer	0.00247	0.0299	CbGeAlD
Acetaminophen—SULT1E1—hematopoietic system—stomach cancer	0.00228	0.0276	CbGeAlD
Acetaminophen—UGT1A10—digestive system—stomach cancer	0.00199	0.024	CbGeAlD
Acetaminophen—SULT1A1—hematopoietic system—stomach cancer	0.00196	0.0237	CbGeAlD
Acetaminophen—UGT1A6—digestive system—stomach cancer	0.00185	0.0224	CbGeAlD
Acetaminophen—SULT2A1—digestive system—stomach cancer	0.00172	0.0208	CbGeAlD
Acetaminophen—UGT1A10—endocrine gland—stomach cancer	0.00164	0.0199	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—stomach cancer	0.0016	0.0194	CbGeAlD
Acetaminophen—SULT1E1—digestive system—stomach cancer	0.00158	0.0192	CbGeAlD
Acetaminophen—TRPV1—epithelium—stomach cancer	0.00158	0.0191	CbGeAlD
Acetaminophen—UGT2B15—pancreas—stomach cancer	0.00154	0.0186	CbGeAlD
Acetaminophen—NAT2—endocrine gland—stomach cancer	0.00153	0.0185	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—stomach cancer	0.00153	0.0185	CbGeAlD
Acetaminophen—UGT1A10—liver—stomach cancer	0.00148	0.0179	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—stomach cancer	0.00142	0.0172	CbGeAlD
Acetaminophen—TRPV1—pancreas—stomach cancer	0.00141	0.017	CbGeAlD
Acetaminophen—NAT2—liver—stomach cancer	0.00138	0.0167	CbGeAlD
Acetaminophen—UGT1A6—liver—stomach cancer	0.00138	0.0167	CbGeAlD
