nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—nephron—focal segmental glomerulosclerosis	0.125	0.458	CbGeAlD
Fludrocortisone—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0471	0.0842	CcSEcCtD
Fludrocortisone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0435	0.0778	CcSEcCtD
Fludrocortisone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0425	0.0759	CcSEcCtD
Fludrocortisone—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.052	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.0284	0.175	CbGpPWpGaD
Fludrocortisone—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.027	0.0988	CbGeAlD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.0242	0.149	CbGpPWpGaD
Fludrocortisone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0426	CcSEcCtD
Fludrocortisone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0426	CcSEcCtD
Fludrocortisone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0426	CcSEcCtD
Fludrocortisone—NR3C2—kidney—focal segmental glomerulosclerosis	0.0237	0.0869	CbGeAlD
Fludrocortisone—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.0231	0.0846	CbGeAlD
Fludrocortisone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0402	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.0218	0.134	CbGpPWpGaD
Fludrocortisone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.037	CcSEcCtD
Fludrocortisone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0353	CcSEcCtD
Fludrocortisone—AR—kidney—focal segmental glomerulosclerosis	0.0176	0.0643	CbGeAlD
Fludrocortisone—AR—cortex of kidney—focal segmental glomerulosclerosis	0.0171	0.0626	CbGeAlD
Fludrocortisone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0282	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.0154	0.0944	CbGpPWpGaD
Fludrocortisone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.026	CcSEcCtD
Fludrocortisone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.0145	0.053	CbGeAlD
Fludrocortisone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0235	CcSEcCtD
Fludrocortisone—NR3C1—kidney—focal segmental glomerulosclerosis	0.0127	0.0466	CbGeAlD
Fludrocortisone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0226	CcSEcCtD
Fludrocortisone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0224	CcSEcCtD
Fludrocortisone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.0124	0.0454	CbGeAlD
Fludrocortisone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0207	CcSEcCtD
Fludrocortisone—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0201	CcSEcCtD
Fludrocortisone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0195	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0107	0.066	CbGpPWpGaD
Fludrocortisone—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0186	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0186	CcSEcCtD
Fludrocortisone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.0177	CcSEcCtD
Fludrocortisone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.017	CcSEcCtD
Fludrocortisone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00886	0.0158	CcSEcCtD
Fludrocortisone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.0156	CcSEcCtD
Fludrocortisone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00852	0.0152	CcSEcCtD
Fludrocortisone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00846	0.0151	CcSEcCtD
