nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRM1—telencephalic ventricle—malignant glioma	0.156	0.299	CbGeAlD
Heroin—Ethylmorphine—POR—malignant glioma	0.13	0.651	CrCbGaD
Heroin—OPRD1—telencephalon—malignant glioma	0.0549	0.105	CbGeAlD
Heroin—Ethylmorphine—CYP2B6—malignant glioma	0.0465	0.233	CrCbGaD
Heroin—OPRM1—brainstem—malignant glioma	0.0422	0.081	CbGeAlD
Heroin—OPRM1—telencephalon—malignant glioma	0.0374	0.0719	CbGeAlD
Heroin—OPRD1—central nervous system—malignant glioma	0.0312	0.0599	CbGeAlD
Heroin—OPRK1—central nervous system—malignant glioma	0.0299	0.0575	CbGeAlD
Heroin—OPRK1—cerebellum—malignant glioma	0.0292	0.0562	CbGeAlD
Heroin—OPRM1—midbrain—malignant glioma	0.0269	0.0516	CbGeAlD
Heroin—OPRM1—spinal cord—malignant glioma	0.0262	0.0504	CbGeAlD
Heroin—OPRD1—brain—malignant glioma	0.0248	0.0476	CbGeAlD
Heroin—OPRK1—brain—malignant glioma	0.0237	0.0456	CbGeAlD
Heroin—Hydromorphone—PTGS1—malignant glioma	0.0232	0.116	CrCbGaD
Heroin—OPRM1—central nervous system—malignant glioma	0.0213	0.0409	CbGeAlD
Heroin—OPRM1—brain—malignant glioma	0.0169	0.0325	CbGeAlD
Heroin—OPRM1—Signaling by GPCR—BDKRB2—malignant glioma	0.000434	0.00155	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HIST1H3B—malignant glioma	0.000434	0.00155	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCL8—malignant glioma	0.000415	0.00148	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MMP3—malignant glioma	0.000414	0.00148	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SUFU—malignant glioma	0.000412	0.00147	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HEY2—malignant glioma	0.000407	0.00146	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GFAP—malignant glioma	0.000398	0.00142	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JAG2—malignant glioma	0.000396	0.00141	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—KNG1—malignant glioma	0.000395	0.00141	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SPHK1—malignant glioma	0.000385	0.00138	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—H3F3A—malignant glioma	0.000382	0.00136	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—F2—malignant glioma	0.000379	0.00136	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCR3—malignant glioma	0.000378	0.00135	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HEY1—malignant glioma	0.000377	0.00135	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCR4—malignant glioma	0.000377	0.00135	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—YWHAE—malignant glioma	0.000368	0.00132	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NTRK2—malignant glioma	0.000368	0.00132	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HIST1H3B—malignant glioma	0.000367	0.00131	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FLT1—malignant glioma	0.000366	0.00131	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DUSP6—malignant glioma	0.000365	0.0013	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000363	0.0013	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—JAG1—malignant glioma	0.00036	0.00129	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NOTCH3—malignant glioma	0.000359	0.00128	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FBXW7—malignant glioma	0.000353	0.00126	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCL8—malignant glioma	0.000351	0.00125	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—MMP3—malignant glioma	0.00035	0.00125	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—BDKRB2—malignant glioma	0.000346	0.00124	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—F2—malignant glioma	0.000344	0.00123	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—H3F3A—malignant glioma	0.000335	0.0012	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—JAG2—malignant glioma	0.000335	0.0012	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—F2—malignant glioma	0.000333	0.00119	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AKT2—malignant glioma	0.000332	0.00119	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCR3—malignant glioma	0.000332	0.00119	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CG—malignant glioma	0.00033	0.00118	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PTPN11—malignant glioma	0.000324	0.00116	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NTRK2—malignant glioma	0.000323	0.00115	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—YWHAE—malignant glioma	0.000323	0.00115	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NOTCH2—malignant glioma	0.000322	0.00115	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FLT1—malignant glioma	0.000321	0.00115	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DUSP6—malignant glioma	0.00032	0.00114	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000319	0.00114	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000318	0.00114	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JAG1—malignant glioma	0.000316	0.00113	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KNG1—malignant glioma	0.000315	0.00112	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NOTCH3—malignant glioma	0.000315	0.00112	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FBXW7—malignant glioma	0.000309	0.00111	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—BDKRB2—malignant glioma	0.000303	0.00108	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—F2—malignant glioma	0.000302	0.00108	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AKT2—malignant glioma	0.000302	0.00108	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NTRK1—malignant glioma	0.0003	0.00107	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AKT2—malignant glioma	0.000291	0.00104	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CD—malignant glioma	0.00029	0.00104	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—malignant glioma	0.000289	0.00103	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PTPN11—malignant glioma	0.000284	0.00101	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—H3F3A—malignant glioma	0.000283	0.00101	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NOTCH2—malignant glioma	0.000282	0.00101	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—F2—malignant glioma	0.000281	0.001	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCR3—malignant glioma	0.00028	0.001	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CD—malignant glioma	0.00028	0.001	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP3—malignant glioma	0.000279	0.000997	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000278	0.000994	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDKN2B—malignant glioma	0.000276	0.000988	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KNG1—malignant glioma	0.000276	0.000986	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—YWHAE—malignant glioma	0.000273	0.000975	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NTRK2—malignant glioma	0.000273	0.000975	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FLT1—malignant glioma	0.000272	0.00097	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DUSP6—malignant glioma	0.00027	0.000966	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000269	0.000961	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PTK2—malignant glioma	0.000268	0.000959	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL8—malignant glioma	0.000267	0.000955	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—JAG1—malignant glioma	0.000267	0.000954	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NOTCH3—malignant glioma	0.000266	0.00095	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AKT2—malignant glioma	0.000264	0.000945	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HES1—malignant glioma	0.000264	0.000942	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NTRK1—malignant glioma	0.000263	0.00094	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NCOR1—malignant glioma	0.000262	0.000937	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FBXW7—malignant glioma	0.000261	0.000934	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—RAF1—malignant glioma	0.000259	0.000924	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—BDKRB2—malignant glioma	0.000256	0.000916	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2—malignant glioma	0.000255	0.000913	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—F2—malignant glioma	0.000255	0.000912	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CD—malignant glioma	0.000254	0.000908	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CB—malignant glioma	0.000253	0.000902	CbGpPWpGaD
