nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Discomfort—Ethinyl Estradiol—osteoporosis	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Malaise—Pamidronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Pain—Raloxifene—osteoporosis	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Fatigue—Ibandronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Chest pain—Risedronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Arthralgia—Risedronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Leukopenia—Pamidronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Dysgeusia—Zoledronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Pain—Ibandronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Pruritus—Etidronic acid—osteoporosis	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Estropipate—osteoporosis	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Feeling abnormal—Alendronate—osteoporosis	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Alendronate—osteoporosis	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Infection—Ethinyl Estradiol—osteoporosis	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Cough—Pamidronate—osteoporosis	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Pain—Calcitriol—osteoporosis	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Flatulence—Conjugated Estrogens—osteoporosis	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Urticaria—Estropipate—osteoporosis	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Raloxifene—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Diarrhoea—Etidronic acid—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Abdominal pain—Estropipate—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Body temperature increased—Estropipate—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Feeling abnormal—Ibandronate—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Infection—Risedronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Ibandronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Arthralgia—Pamidronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Urticaria—Alendronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Abdominal pain—Alendronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Body temperature increased—Alendronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Anaemia—Zoledronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Discomfort—Pamidronate—osteoporosis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Angioedema—Zoledronate—osteoporosis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Skin disorder—Risedronate—osteoporosis	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Calcitriol—osteoporosis	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Abdominal pain—Raloxifene—osteoporosis	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Body temperature increased—Raloxifene—osteoporosis	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Urticaria—Ibandronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Malaise—Zoledronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Abdominal pain—Ibandronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Body temperature increased—Ibandronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Confusional state—Pamidronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Leukopenia—Zoledronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Haemoglobin—Estradiol—osteoporosis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Infection—Pamidronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Rhinitis—Estradiol—osteoporosis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Urticaria—Calcitriol—osteoporosis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Haemorrhage—Estradiol—osteoporosis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Abdominal pain—Calcitriol—osteoporosis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Body temperature increased—Calcitriol—osteoporosis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Estradiol—osteoporosis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Angioedema—Conjugated Estrogens—osteoporosis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Hypersensitivity—Estropipate—osteoporosis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Pamidronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Vomiting—Etidronic acid—osteoporosis	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Cough—Zoledronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Tachycardia—Pamidronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Rash—Etidronic acid—osteoporosis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Dermatitis—Etidronic acid—osteoporosis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Hypersensitivity—Alendronate—osteoporosis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Headache—Etidronic acid—osteoporosis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Asthenia—Estropipate—osteoporosis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Arthralgia—Zoledronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Chest pain—Zoledronate—osteoporosis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Paraesthesia—Risedronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Pruritus—Estropipate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Discomfort—Zoledronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Asthenia—Alendronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Hypersensitivity—Ibandronate—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Cough—Conjugated Estrogens—osteoporosis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Hypotension—Pamidronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Fatigue—Ethinyl Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Pruritus—Alendronate—osteoporosis	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Eye disorder—Estradiol—osteoporosis	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Confusional state—Zoledronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Hypersensitivity—Calcitriol—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Cardiac disorder—Estradiol—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Arthralgia—Conjugated Estrogens—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Chest pain—Conjugated Estrogens—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Asthenia—Ibandronate—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Nausea—Etidronic acid—osteoporosis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Diarrhoea—Estropipate—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Risedronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Infection—Zoledronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Fatigue—Risedronate—osteoporosis	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Pruritus—Ibandronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Pain—Risedronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Paraesthesia—Pamidronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Diarrhoea—Alendronate—osteoporosis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Asthenia—Calcitriol—osteoporosis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Zoledronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Tachycardia—Zoledronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Skin disorder—Zoledronate—osteoporosis	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Pruritus—Calcitriol—osteoporosis	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Diarrhoea—Raloxifene—osteoporosis	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Infection—Conjugated Estrogens—osteoporosis	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Diarrhoea—Ibandronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Fatigue—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Risedronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Tachycardia—Conjugated Estrogens—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Urticaria—Ethinyl Estradiol—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Pain—Pamidronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Diarrhoea—Calcitriol—osteoporosis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Skin disorder—Conjugated Estrogens—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Hypotension—Zoledronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Flatulence—Estradiol—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Vomiting—Estropipate—osteoporosis	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Dysgeusia—Estradiol—osteoporosis	0.001	0.001	CcSEcCtD
Potassium Iodide—Rash—Estropipate—osteoporosis	0.000997	0.000997	CcSEcCtD
Potassium Iodide—Dermatitis—Estropipate—osteoporosis	0.000996	0.000996	CcSEcCtD
Potassium Iodide—Urticaria—Risedronate—osteoporosis	0.000993	0.000993	CcSEcCtD
Potassium Iodide—Headache—Estropipate—osteoporosis	0.000991	0.000991	CcSEcCtD
Potassium Iodide—Vomiting—Alendronate—osteoporosis	0.00099	0.00099	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000989	0.000989	CcSEcCtD
