nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—meninx—Behcet's disease	0.454	0.454	CbGeAlD
Frovatriptan—HTR1B—artery—Behcet's disease	0.0682	0.0682	CbGeAlD
Frovatriptan—HTR1D—artery—Behcet's disease	0.0661	0.0661	CbGeAlD
Frovatriptan—HTR1B—blood vessel—Behcet's disease	0.0532	0.0532	CbGeAlD
Frovatriptan—HTR1D—blood vessel—Behcet's disease	0.0515	0.0515	CbGeAlD
Frovatriptan—HTR1B—brainstem—Behcet's disease	0.0291	0.0291	CbGeAlD
Frovatriptan—HTR1D—brainstem—Behcet's disease	0.0281	0.0281	CbGeAlD
Frovatriptan—HTR1D—eye—Behcet's disease	0.0274	0.0274	CbGeAlD
Frovatriptan—HTR1A—brainstem—Behcet's disease	0.0235	0.0235	CbGeAlD
Frovatriptan—HTR1B—midbrain—Behcet's disease	0.0185	0.0185	CbGeAlD
Frovatriptan—HTR1B—spinal cord—Behcet's disease	0.0181	0.0181	CbGeAlD
Frovatriptan—HTR1D—midbrain—Behcet's disease	0.0179	0.0179	CbGeAlD
Frovatriptan—HTR1B—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Frovatriptan—HTR1A—midbrain—Behcet's disease	0.0149	0.0149	CbGeAlD
Frovatriptan—HTR1D—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Frovatriptan—HTR1B—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Frovatriptan—HTR1A—spinal cord—Behcet's disease	0.0146	0.0146	CbGeAlD
Frovatriptan—HTR1D—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Frovatriptan—HTR1A—nervous system—Behcet's disease	0.0123	0.0123	CbGeAlD
Frovatriptan—HTR1A—central nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Frovatriptan—HTR1B—brain—Behcet's disease	0.0116	0.0116	CbGeAlD
Frovatriptan—HTR1D—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Frovatriptan—HTR1A—brain—Behcet's disease	0.00939	0.00939	CbGeAlD
