nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Cladribine—multiple sclerosis	0.113	0.141	CbGbCtD
Rilpivirine—ABCG2—Mitoxantrone—multiple sclerosis	0.0821	0.103	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—multiple sclerosis	0.0739	0.0929	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—multiple sclerosis	0.0431	0.0541	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—multiple sclerosis	0.0426	0.0535	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—multiple sclerosis	0.0406	0.051	CbGbCtD
Rilpivirine—CYP3A4—Fingolimod—multiple sclerosis	0.0377	0.0474	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—multiple sclerosis	0.0342	0.043	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—multiple sclerosis	0.0305	0.0383	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—multiple sclerosis	0.0299	0.0376	CbGbCtD
Rilpivirine—ABCB1—Mitoxantrone—multiple sclerosis	0.0296	0.0372	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—multiple sclerosis	0.0264	0.0331	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—multiple sclerosis	0.026	0.0327	CbGbCtD
Rilpivirine—ABCB1—Prednisone—multiple sclerosis	0.0246	0.0309	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0243	0.0305	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—multiple sclerosis	0.019	0.0239	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—multiple sclerosis	0.0184	0.0231	CbGbCtD
Rilpivirine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0177	0.0223	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—multiple sclerosis	0.0158	0.0199	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—multiple sclerosis	0.0156	0.0196	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—multiple sclerosis	0.0153	0.0193	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—multiple sclerosis	0.0147	0.0185	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—multiple sclerosis	0.0123	0.0155	CbGbCtD
Rilpivirine—Autoimmune disorder—Fingolimod—multiple sclerosis	0.00931	0.0629	CcSEcCtD
Rilpivirine—CYP3A4—Dexamethasone—multiple sclerosis	0.00919	0.0115	CbGbCtD
Rilpivirine—Hepatitis B—Azathioprine—multiple sclerosis	0.00784	0.053	CcSEcCtD
Rilpivirine—Depressed mood—Fingolimod—multiple sclerosis	0.00695	0.047	CcSEcCtD
Rilpivirine—Opportunistic infection—Cladribine—multiple sclerosis	0.00437	0.0296	CcSEcCtD
Rilpivirine—Buffalo hump—Prednisone—multiple sclerosis	0.00344	0.0232	CcSEcCtD
Rilpivirine—Adrenal insufficiency—Prednisone—multiple sclerosis	0.00329	0.0223	CcSEcCtD
Rilpivirine—Lipohypertrophy—Prednisone—multiple sclerosis	0.00316	0.0214	CcSEcCtD
Rilpivirine—Cholecystitis—Cladribine—multiple sclerosis	0.00307	0.0207	CcSEcCtD
Rilpivirine—White blood cell count decreased—Mitoxantrone—multiple sclerosis	0.00233	0.0157	CcSEcCtD
