nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—Rifampicin—leprosy	0.377	0.441	CbGbCtD
Telmisartan—ABCC2—Rifampicin—leprosy	0.193	0.226	CbGbCtD
Telmisartan—CYP2C19—Thalidomide—leprosy	0.0805	0.0941	CbGbCtD
Telmisartan—CYP2C19—Rifampicin—leprosy	0.078	0.0911	CbGbCtD
Telmisartan—CYP2C19—Dapsone—leprosy	0.0644	0.0752	CbGbCtD
Telmisartan—ABCB1—Rifampicin—leprosy	0.0629	0.0735	CbGbCtD
Telmisartan—Toxic skin eruption—Thalidomide—leprosy	0.00893	0.0675	CcSEcCtD
Telmisartan—Anxiety depression—Thalidomide—leprosy	0.00789	0.0597	CcSEcCtD
Telmisartan—PPARG—hindlimb—leprosy	0.00251	0.212	CbGeAlD
Telmisartan—Foetor hepaticus—Thalidomide—leprosy	0.00228	0.0173	CcSEcCtD
Telmisartan—Enlargement abdomen—Thalidomide—leprosy	0.00215	0.0163	CcSEcCtD
Telmisartan—PPARG—appendage—leprosy	0.00215	0.182	CbGeAlD
Telmisartan—Toothache—Thalidomide—leprosy	0.00213	0.0161	CcSEcCtD
Telmisartan—Liver disorder—Thalidomide—leprosy	0.0019	0.0144	CcSEcCtD
Telmisartan—Interstitial lung disease—Thalidomide—leprosy	0.00183	0.0138	CcSEcCtD
Telmisartan—Lung disorder—Thalidomide—leprosy	0.00183	0.0138	CcSEcCtD
Telmisartan—Skin ulcer—Thalidomide—leprosy	0.00166	0.0126	CcSEcCtD
Telmisartan—Muscular weakness—Dapsone—leprosy	0.00162	0.0122	CcSEcCtD
Telmisartan—AGTR1—blood vessel—leprosy	0.00146	0.123	CbGeAlD
Telmisartan—Bone disorder—Thalidomide—leprosy	0.00143	0.0108	CcSEcCtD
Telmisartan—Arthropathy—Thalidomide—leprosy	0.00142	0.0108	CcSEcCtD
Telmisartan—Hyperuricaemia—Thalidomide—leprosy	0.0014	0.0106	CcSEcCtD
Telmisartan—Neuropathy peripheral—Dapsone—leprosy	0.00139	0.0105	CcSEcCtD
Telmisartan—Hypercholesterolaemia—Thalidomide—leprosy	0.00137	0.0104	CcSEcCtD
Telmisartan—Sinusitis—Dapsone—leprosy	0.00133	0.01	CcSEcCtD
Telmisartan—Blood uric acid increased—Thalidomide—leprosy	0.00132	0.00997	CcSEcCtD
Telmisartan—Hepatocellular injury—Thalidomide—leprosy	0.0013	0.00979	CcSEcCtD
Telmisartan—Hyperkalaemia—Thalidomide—leprosy	0.00127	0.00962	CcSEcCtD
Telmisartan—Pharyngitis—Dapsone—leprosy	0.00126	0.00953	CcSEcCtD
Telmisartan—PPARG—blood vessel—leprosy	0.0012	0.101	CbGeAlD
Telmisartan—Cramps of lower extremities—Thalidomide—leprosy	0.00119	0.00899	CcSEcCtD
Telmisartan—Tinnitus—Dapsone—leprosy	0.00118	0.00896	CcSEcCtD
Telmisartan—Hypertonia—Thalidomide—leprosy	0.00114	0.00858	CcSEcCtD
Telmisartan—Sepsis—Thalidomide—leprosy	0.00112	0.0085	CcSEcCtD
Telmisartan—Erythema—Dapsone—leprosy	0.00111	0.00836	CcSEcCtD
Telmisartan—Diabetes mellitus—Thalidomide—leprosy	0.00108	0.00817	CcSEcCtD
Telmisartan—Gastroenteritis—Thalidomide—leprosy	0.00106	0.00802	CcSEcCtD
Telmisartan—Vascular purpura—Thalidomide—leprosy	0.00105	0.00795	CcSEcCtD
Telmisartan—Eczema—Thalidomide—leprosy	0.00105	0.00791	CcSEcCtD
