nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM3—ureter—uterine cancer	0.0851	0.44	CbGeAlD
Hyoscyamine—CHRM3—muscle of abdomen—uterine cancer	0.0613	0.317	CbGeAlD
Hyoscyamine—CHRM3—exocrine gland—uterine cancer	0.0168	0.0867	CbGeAlD
Hyoscyamine—CHRM3—smooth muscle tissue—uterine cancer	0.00703	0.0363	CbGeAlD
Hyoscyamine—CHRM3—renal system—uterine cancer	0.00677	0.035	CbGeAlD
Hyoscyamine—CHRM1—female reproductive system—uterine cancer	0.00606	0.0313	CbGeAlD
Hyoscyamine—CHRM3—female reproductive system—uterine cancer	0.00542	0.028	CbGeAlD
Hyoscyamine—CHRM3—female gonad—uterine cancer	0.00493	0.0255	CbGeAlD
Hyoscyamine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.00237	CcSEcCtD
Hyoscyamine—Blood disorder—Doxorubicin—uterine cancer	0.00191	0.00236	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.0019	0.00236	CcSEcCtD
Hyoscyamine—Somnolence—Progesterone—uterine cancer	0.0019	0.00236	CcSEcCtD
Hyoscyamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00235	CcSEcCtD
Hyoscyamine—Dyspepsia—Progesterone—uterine cancer	0.00188	0.00234	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00232	CcSEcCtD
Hyoscyamine—Erythema—Dactinomycin—uterine cancer	0.00185	0.0023	CcSEcCtD
Hyoscyamine—Delirium—Doxorubicin—uterine cancer	0.00185	0.00229	CcSEcCtD
Hyoscyamine—Fatigue—Progesterone—uterine cancer	0.00185	0.00229	CcSEcCtD
Hyoscyamine—Constipation—Progesterone—uterine cancer	0.00183	0.00227	CcSEcCtD
Hyoscyamine—Pain—Progesterone—uterine cancer	0.00183	0.00227	CcSEcCtD
Hyoscyamine—Dysarthria—Epirubicin—uterine cancer	0.00182	0.00225	CcSEcCtD
Hyoscyamine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00225	CcSEcCtD
Hyoscyamine—Feeling abnormal—Progesterone—uterine cancer	0.00176	0.00219	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00176	0.00218	CcSEcCtD
Hyoscyamine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00217	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Progesterone—uterine cancer	0.00175	0.00217	CcSEcCtD
Hyoscyamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00214	CcSEcCtD
Hyoscyamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.00214	CcSEcCtD
