nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—atherosclerosis	0.535	1	CbGaD
Pseudoephedrine—CYP2D6—Niacin—atherosclerosis	0.0321	0.3	CbGbCtD
Pseudoephedrine—CYP2D6—Simvastatin—atherosclerosis	0.0254	0.237	CbGbCtD
Pseudoephedrine—CYP2D6—Pravastatin—atherosclerosis	0.0249	0.232	CbGbCtD
Pseudoephedrine—CYP2D6—Lovastatin—atherosclerosis	0.0249	0.232	CbGbCtD
Pseudoephedrine—IL2—blood vessel—atherosclerosis	0.00776	0.21	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—atherosclerosis	0.00435	0.118	CbGeAlD
Pseudoephedrine—IL2—connective tissue—atherosclerosis	0.00398	0.108	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—atherosclerosis	0.00379	0.102	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—atherosclerosis	0.00346	0.0937	CbGeAlD
Pseudoephedrine—NFATC1—adipose tissue—atherosclerosis	0.00334	0.0903	CbGeAlD
Pseudoephedrine—IL2—liver—atherosclerosis	0.00214	0.0579	CbGeAlD
Pseudoephedrine—Urinary retention—Niacin—atherosclerosis	0.0013	0.0157	CcSEcCtD
Pseudoephedrine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00116	0.014	CcSEcCtD
Pseudoephedrine—Angina pectoris—Niacin—atherosclerosis	0.00115	0.0139	CcSEcCtD
Pseudoephedrine—Angina pectoris—Pravastatin—atherosclerosis	0.00113	0.0137	CcSEcCtD
Pseudoephedrine—Dysuria—Pravastatin—atherosclerosis	0.00109	0.0131	CcSEcCtD
Pseudoephedrine—Sweating—Niacin—atherosclerosis	0.00101	0.0122	CcSEcCtD
Pseudoephedrine—ADRB1—connective tissue—atherosclerosis	0.000998	0.027	CbGeAlD
Pseudoephedrine—Confusional state—Rosuvastatin—atherosclerosis	0.00093	0.0112	CcSEcCtD
Pseudoephedrine—Muscle spasms—Lovastatin—atherosclerosis	0.000921	0.0111	CcSEcCtD
Pseudoephedrine—Muscle spasms—Ezetimibe—atherosclerosis	0.000904	0.0109	CcSEcCtD
Pseudoephedrine—Tremor—Lovastatin—atherosclerosis	0.000898	0.0109	CcSEcCtD
Pseudoephedrine—ADRB1—cardiovascular system—atherosclerosis	0.000868	0.0235	CbGeAlD
Pseudoephedrine—Muscle spasms—Simvastatin—atherosclerosis	0.000862	0.0104	CcSEcCtD
