nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1A—endogenous depression	0.763	1	CbGaD
Prazosin—ORM1—saliva—endogenous depression	0.00629	0.0589	CbGeAlD
Prazosin—MT3—brainstem—endogenous depression	0.00478	0.0448	CbGeAlD
Prazosin—MT3—forebrain—endogenous depression	0.00462	0.0432	CbGeAlD
Prazosin—KCNH6—forebrain—endogenous depression	0.00329	0.0308	CbGeAlD
Prazosin—MT3—endocrine gland—endogenous depression	0.00268	0.0251	CbGeAlD
Prazosin—KCNH7—nervous system—endogenous depression	0.00251	0.0234	CbGeAlD
Prazosin—MT3—nervous system—endogenous depression	0.00251	0.0234	CbGeAlD
Prazosin—MT3—central nervous system—endogenous depression	0.00241	0.0226	CbGeAlD
Prazosin—KCNH7—central nervous system—endogenous depression	0.00241	0.0226	CbGeAlD
Prazosin—MT3—cerebellum—endogenous depression	0.00236	0.0221	CbGeAlD
Prazosin—KCNH7—cerebellum—endogenous depression	0.00236	0.0221	CbGeAlD
Prazosin—MT3—brain—endogenous depression	0.00192	0.0179	CbGeAlD
Prazosin—KCNH7—brain—endogenous depression	0.00192	0.0179	CbGeAlD
Prazosin—Doxazosin—CYP2D6—endogenous depression	0.00187	1	CrCbGaD
Prazosin—ADRA1D—forebrain—endogenous depression	0.00182	0.017	CbGeAlD
Prazosin—KCNH6—nervous system—endogenous depression	0.00179	0.0167	CbGeAlD
Prazosin—KCNH6—central nervous system—endogenous depression	0.00172	0.0161	CbGeAlD
Prazosin—HTR1D—brainstem—endogenous depression	0.00141	0.0132	CbGeAlD
Prazosin—SLC22A1—forebrain—endogenous depression	0.00137	0.0129	CbGeAlD
Prazosin—KCNH6—brain—endogenous depression	0.00136	0.0128	CbGeAlD
Prazosin—HTR1D—forebrain—endogenous depression	0.00136	0.0127	CbGeAlD
Prazosin—HTR1A—brainstem—endogenous depression	0.00118	0.011	CbGeAlD
Prazosin—HTR1D—cardiovascular system—endogenous depression	0.00115	0.0108	CbGeAlD
Prazosin—HTR1A—forebrain—endogenous depression	0.00114	0.0106	CbGeAlD
Prazosin—ADRA1A—brainstem—endogenous depression	0.00108	0.0101	CbGeAlD
Prazosin—ADRA1D—endocrine gland—endogenous depression	0.00106	0.00989	CbGeAlD
Prazosin—ADRA1A—forebrain—endogenous depression	0.00105	0.00979	CbGeAlD
Prazosin—ADRA1B—nervous system—endogenous depression	0.00101	0.00946	CbGeAlD
Prazosin—KCNH2—forebrain—endogenous depression	0.00101	0.00946	CbGeAlD
Prazosin—ADRA1D—nervous system—endogenous depression	0.000989	0.00926	CbGeAlD
Prazosin—ADRA1B—central nervous system—endogenous depression	0.000974	0.00911	CbGeAlD
Prazosin—HTR1A—cardiovascular system—endogenous depression	0.00096	0.00898	CbGeAlD
Prazosin—ADRA1D—central nervous system—endogenous depression	0.000952	0.00891	CbGeAlD
Prazosin—HTR1D—midbrain—endogenous depression	0.000899	0.00842	CbGeAlD
Prazosin—ADRA1A—cardiovascular system—endogenous depression	0.000885	0.00828	CbGeAlD
Prazosin—SLC22A3—adrenal gland—endogenous depression	0.000879	0.00822	CbGeAlD
Prazosin—ORM1—endocrine gland—endogenous depression	0.00087	0.00814	CbGeAlD
Prazosin—KCNH2—cardiovascular system—endogenous depression	0.000855	0.008	CbGeAlD
Prazosin—SLC22A3—thyroid gland—endogenous depression	0.000848	0.00793	CbGeAlD
Prazosin—ABCG2—adrenal cortex—endogenous depression	0.000833	0.0078	CbGeAlD
Prazosin—ORM1—nervous system—endogenous depression	0.000815	0.00762	CbGeAlD
Prazosin—SLC22A1—endocrine gland—endogenous depression	0.000797	0.00746	CbGeAlD
Prazosin—ADRA2A—forebrain—endogenous depression	0.000796	0.00745	CbGeAlD
Prazosin—ORM1—central nervous system—endogenous depression	0.000784	0.00734	CbGeAlD
Prazosin—ADRA1B—brain—endogenous depression	0.000773	0.00723	CbGeAlD
Prazosin—SLC22A3—endocrine gland—endogenous depression	0.000762	0.00713	CbGeAlD
