nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0304	0.032	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0259	0.0273	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0251	0.0265	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0234	0.0247	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0218	0.0229	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0211	0.0222	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0197	0.0207	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0179	0.0188	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0167	0.0176	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0164	0.0173	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0152	0.016	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0149	0.0156	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0148	0.0156	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0146	0.0154	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0142	0.015	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0138	0.0145	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0138	0.0145	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0138	0.0145	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0136	0.0143	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0129	0.0135	CbGpPWpGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0128	0.0135	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0127	0.0133	CbGpPWpGaD
Tolazoline—Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.0124	0.25	CrCbGaD
Tolazoline—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0124	0.0131	CbGpPWpGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0124	0.0131	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0123	0.013	CbGpPWpGaD
Tolazoline—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0121	0.0127	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.012	0.0126	CbGpPWpGaD
Tolazoline—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0119	0.238	CrCbGaD
