nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.285	0.5	CiPCiCtD
Fluconazole—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.285	0.5	CiPCiCtD
Fluconazole—ABCB1—kidney cancer	0.0769	1	CbGaD
Fluconazole—CYP3A7—Temsirolimus—kidney cancer	0.0239	0.0931	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0239	0.0931	CbGbCtD
Fluconazole—CYP3A5—Temsirolimus—kidney cancer	0.018	0.0699	CbGbCtD
Fluconazole—ABCB1—Temsirolimus—kidney cancer	0.0117	0.0455	CbGbCtD
Fluconazole—CYP3A4—Everolimus—kidney cancer	0.0104	0.0403	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00821	0.032	CbGbCtD
Fluconazole—CYP3A7—Paclitaxel—kidney cancer	0.00821	0.032	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0073	0.0284	CbGbCtD
Fluconazole—CYP3A7—Sorafenib—kidney cancer	0.0073	0.0284	CbGbCtD
Fluconazole—CYP3A7—Vincristine—kidney cancer	0.00708	0.0276	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00708	0.0276	CbGbCtD
Fluconazole—CYP3A4—Temsirolimus—kidney cancer	0.007	0.0272	CbGbCtD
Fluconazole—CYP3A5—Erlotinib—kidney cancer	0.00673	0.0262	CbGbCtD
Fluconazole—CYP2C9—Capecitabine—kidney cancer	0.0066	0.0257	CbGbCtD
Fluconazole—CYP3A5—Paclitaxel—kidney cancer	0.00616	0.024	CbGbCtD
Fluconazole—ABCB1—Pazopanib—kidney cancer	0.00614	0.0239	CbGbCtD
Fluconazole—CYP3A7—Sunitinib—kidney cancer	0.00591	0.023	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00591	0.023	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—kidney cancer	0.00561	0.0218	CbGbCtD
Fluconazole—CYP3A5—Sorafenib—kidney cancer	0.00547	0.0213	CbGbCtD
Fluconazole—CYP3A5—Vincristine—kidney cancer	0.00531	0.0207	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—kidney cancer	0.00444	0.0173	CbGbCtD
Fluconazole—CYP3A5—Sunitinib—kidney cancer	0.00443	0.0173	CbGbCtD
Fluconazole—CYP2C19—Sorafenib—kidney cancer	0.00441	0.0172	CbGbCtD
Fluconazole—ABCB1—Erlotinib—kidney cancer	0.00438	0.017	CbGbCtD
Fluconazole—CYP2C9—Paclitaxel—kidney cancer	0.00413	0.0161	CbGbCtD
Fluconazole—ABCB1—Paclitaxel—kidney cancer	0.00401	0.0156	CbGbCtD
Fluconazole—CYP3A4—Pazopanib—kidney cancer	0.00368	0.0143	CbGbCtD
Fluconazole—CYP2C9—Sorafenib—kidney cancer	0.00367	0.0143	CbGbCtD
Fluconazole—ABCB1—Sorafenib—kidney cancer	0.00356	0.0139	CbGbCtD
Fluconazole—ABCB1—Vinblastine—kidney cancer	0.00352	0.0137	CbGbCtD
Fluconazole—ABCB1—Vincristine—kidney cancer	0.00346	0.0135	CbGbCtD
Fluconazole—ABCB1—Sunitinib—kidney cancer	0.00289	0.0112	CbGbCtD
Fluconazole—CYP3A4—Erlotinib—kidney cancer	0.00262	0.0102	CbGbCtD
Fluconazole—CYP3A4—Paclitaxel—kidney cancer	0.0024	0.00935	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—kidney cancer	0.00216	0.00841	CbGbCtD
Fluconazole—CYP3A4—Sorafenib—kidney cancer	0.00213	0.0083	CbGbCtD
Fluconazole—CYP3A4—Vinblastine—kidney cancer	0.00211	0.0082	CbGbCtD
Fluconazole—CYP3A4—Vincristine—kidney cancer	0.00207	0.00806	CbGbCtD
Fluconazole—CYP3A4—Sunitinib—kidney cancer	0.00173	0.00673	CbGbCtD
