nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV2—eye—age related macular degeneration	0.105	0.105	CbGeAlD
Dalfampridine—KCNV2—retina—age related macular degeneration	0.104	0.104	CbGeAlD
Dalfampridine—KCNB1—eye—age related macular degeneration	0.0867	0.0867	CbGeAlD
Dalfampridine—KCNC3—eye—age related macular degeneration	0.0841	0.0841	CbGeAlD
Dalfampridine—KCNS1—eye—age related macular degeneration	0.0778	0.0778	CbGeAlD
Dalfampridine—KCNQ4—eye—age related macular degeneration	0.0715	0.0715	CbGeAlD
Dalfampridine—KCNQ4—retina—age related macular degeneration	0.0709	0.0709	CbGeAlD
Dalfampridine—KCNQ5—eye—age related macular degeneration	0.0696	0.0696	CbGeAlD
Dalfampridine—KCNQ5—retina—age related macular degeneration	0.069	0.069	CbGeAlD
Dalfampridine—KCNA5—retina—age related macular degeneration	0.0565	0.0565	CbGeAlD
Dalfampridine—KCNS3—eye—age related macular degeneration	0.0558	0.0558	CbGeAlD
Dalfampridine—KCNA5—connective tissue—age related macular degeneration	0.0549	0.0549	CbGeAlD
Dalfampridine—KCNQ2—eye—age related macular degeneration	0.0514	0.0514	CbGeAlD
Dalfampridine—KCNA1—retina—age related macular degeneration	0.0423	0.0423	CbGeAlD
