nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Malnutrition—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Goserelin—Cough—Bleomycin—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Goserelin—Angiopathy—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Goserelin—Diarrhoea—Teniposide—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Goserelin—Myalgia—Bleomycin—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Goserelin—Chest pain—Bleomycin—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Goserelin—Alopecia—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Goserelin—Back pain—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Goserelin—Discomfort—Bleomycin—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Mental disorder—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Chills—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Neoplasm—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Bladder pain—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Ecchymosis—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Goserelin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Goserelin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Goserelin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Goserelin—Confusional state—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Goserelin—Vision blurred—Carmustine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Goserelin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Goserelin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Goserelin—Oedema—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Goserelin—Erythema—Mitoxantrone—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Goserelin—Infection—Bleomycin—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Goserelin—Anaemia—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Goserelin—Back pain—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Goserelin—Vomiting—Teniposide—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Goserelin—Sepsis—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
