nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Triamcinolone—ulcerative colitis	0.914	1	CbGbCtD
Pralidoxime—Inflammation—Hydrocortisone—ulcerative colitis	0.00221	0.0258	CcSEcCtD
Pralidoxime—Agitation—Nicotine—ulcerative colitis	0.00216	0.0252	CcSEcCtD
Pralidoxime—Inflammation—Methylprednisolone—ulcerative colitis	0.00208	0.0242	CcSEcCtD
Pralidoxime—Tachycardia—Nicotine—ulcerative colitis	0.00187	0.0219	CcSEcCtD
Pralidoxime—Haemoglobin—Budesonide—ulcerative colitis	0.00187	0.0218	CcSEcCtD
Pralidoxime—Haemorrhage—Budesonide—ulcerative colitis	0.00186	0.0217	CcSEcCtD
Pralidoxime—Somnolence—Nicotine—ulcerative colitis	0.00171	0.0199	CcSEcCtD
Pralidoxime—Haemoglobin—Azathioprine—ulcerative colitis	0.00167	0.0195	CcSEcCtD
Pralidoxime—Haemorrhage—Azathioprine—ulcerative colitis	0.00166	0.0194	CcSEcCtD
Pralidoxime—Pain—Nicotine—ulcerative colitis	0.00164	0.0192	CcSEcCtD
Pralidoxime—Vision blurred—Budesonide—ulcerative colitis	0.00153	0.0178	CcSEcCtD
Pralidoxime—Haemoglobin—Mesalazine—ulcerative colitis	0.00152	0.0178	CcSEcCtD
Pralidoxime—Haemorrhage—Mesalazine—ulcerative colitis	0.00151	0.0177	CcSEcCtD
Pralidoxime—Agitation—Budesonide—ulcerative colitis	0.00149	0.0174	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—ulcerative colitis	0.0014	0.0164	CcSEcCtD
Pralidoxime—Muscular weakness—Hydrocortisone—ulcerative colitis	0.00137	0.016	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—ulcerative colitis	0.00129	0.0151	CcSEcCtD
Pralidoxime—Tachycardia—Budesonide—ulcerative colitis	0.00129	0.0151	CcSEcCtD
Pralidoxime—Muscular weakness—Methylprednisolone—ulcerative colitis	0.00129	0.015	CcSEcCtD
Pralidoxime—Dizziness—Nicotine—ulcerative colitis	0.00127	0.0148	CcSEcCtD
Pralidoxime—Vision blurred—Mesalazine—ulcerative colitis	0.00124	0.0145	CcSEcCtD
Pralidoxime—Headache—Nicotine—ulcerative colitis	0.0012	0.014	CcSEcCtD
Pralidoxime—Nausea—Mercaptopurine—ulcerative colitis	0.00118	0.0137	CcSEcCtD
Pralidoxime—Somnolence—Budesonide—ulcerative colitis	0.00118	0.0137	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—ulcerative colitis	0.00117	0.0137	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—ulcerative colitis	0.00117	0.0137	CcSEcCtD
Pralidoxime—Nausea—Nicotine—ulcerative colitis	0.00114	0.0133	CcSEcCtD
Pralidoxime—Pain—Budesonide—ulcerative colitis	0.00113	0.0132	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisolone—ulcerative colitis	0.00111	0.0129	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisolone—ulcerative colitis	0.0011	0.0129	CcSEcCtD
Pralidoxime—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00108	0.0126	CcSEcCtD
Pralidoxime—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00108	0.0126	CcSEcCtD
Pralidoxime—Tachycardia—Mesalazine—ulcerative colitis	0.00105	0.0123	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—ulcerative colitis	0.00102	0.0119	CcSEcCtD
Pralidoxime—Haemoglobin—Triamcinolone—ulcerative colitis	0.00102	0.0119	CcSEcCtD
Pralidoxime—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00102	0.0119	CcSEcCtD
Pralidoxime—Haemorrhage—Triamcinolone—ulcerative colitis	0.00101	0.0118	CcSEcCtD
Pralidoxime—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00101	0.0118	CcSEcCtD
Pralidoxime—Somnolence—Mesalazine—ulcerative colitis	0.000956	0.0112	CcSEcCtD
Pralidoxime—Haemoglobin—Dexamethasone—ulcerative colitis	0.000924	0.0108	CcSEcCtD
Pralidoxime—Haemoglobin—Betamethasone—ulcerative colitis	0.000924	0.0108	CcSEcCtD
Pralidoxime—Pain—Mesalazine—ulcerative colitis	0.000919	0.0107	CcSEcCtD
Pralidoxime—Haemorrhage—Dexamethasone—ulcerative colitis	0.000919	0.0107	CcSEcCtD
Pralidoxime—Haemorrhage—Betamethasone—ulcerative colitis	0.000919	0.0107	CcSEcCtD
Pralidoxime—Vision blurred—Prednisolone—ulcerative colitis	0.000904	0.0106	CcSEcCtD
Pralidoxime—Dizziness—Budesonide—ulcerative colitis	0.000874	0.0102	CcSEcCtD
Pralidoxime—Headache—Budesonide—ulcerative colitis	0.000828	0.00967	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisone—ulcerative colitis	0.000805	0.0094	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisone—ulcerative colitis	0.000801	0.00935	CcSEcCtD
Pralidoxime—Nausea—Budesonide—ulcerative colitis	0.000785	0.00917	CcSEcCtD
Pralidoxime—Dizziness—Azathioprine—ulcerative colitis	0.000781	0.00911	CcSEcCtD
Pralidoxime—Tachycardia—Prednisolone—ulcerative colitis	0.000764	0.00892	CcSEcCtD
Pralidoxime—Tachycardia—Hydrocortisone—ulcerative colitis	0.000746	0.00871	CcSEcCtD
Pralidoxime—Headache—Azathioprine—ulcerative colitis	0.000739	0.00863	CcSEcCtD
Pralidoxime—Dizziness—Mesalazine—ulcerative colitis	0.000711	0.0083	CcSEcCtD
Pralidoxime—Tachycardia—Triamcinolone—ulcerative colitis	0.000703	0.0082	CcSEcCtD
Pralidoxime—Nausea—Azathioprine—ulcerative colitis	0.000701	0.00819	CcSEcCtD
Pralidoxime—Tachycardia—Methylprednisolone—ulcerative colitis	0.000701	0.00818	CcSEcCtD
Pralidoxime—Headache—Mesalazine—ulcerative colitis	0.000674	0.00786	CcSEcCtD
Pralidoxime—Pain—Prednisolone—ulcerative colitis	0.000669	0.00782	CcSEcCtD
Pralidoxime—Vision blurred—Prednisone—ulcerative colitis	0.000657	0.00767	CcSEcCtD
Pralidoxime—Pain—Hydrocortisone—ulcerative colitis	0.000654	0.00763	CcSEcCtD
Pralidoxime—Agitation—Prednisone—ulcerative colitis	0.000641	0.00748	CcSEcCtD
Pralidoxime—Nausea—Mesalazine—ulcerative colitis	0.000639	0.00746	CcSEcCtD
Pralidoxime—Tachycardia—Betamethasone—ulcerative colitis	0.000638	0.00744	CcSEcCtD
Pralidoxime—Tachycardia—Dexamethasone—ulcerative colitis	0.000638	0.00744	CcSEcCtD
Pralidoxime—Pain—Triamcinolone—ulcerative colitis	0.000616	0.00719	CcSEcCtD
Pralidoxime—Pain—Betamethasone—ulcerative colitis	0.000559	0.00652	CcSEcCtD
Pralidoxime—Pain—Dexamethasone—ulcerative colitis	0.000559	0.00652	CcSEcCtD
Pralidoxime—Tachycardia—Prednisone—ulcerative colitis	0.000555	0.00648	CcSEcCtD
Pralidoxime—Dizziness—Prednisolone—ulcerative colitis	0.000518	0.00604	CcSEcCtD
Pralidoxime—Dizziness—Hydrocortisone—ulcerative colitis	0.000506	0.0059	CcSEcCtD
Pralidoxime—Headache—Prednisolone—ulcerative colitis	0.00049	0.00573	CcSEcCtD
Pralidoxime—Headache—Hydrocortisone—ulcerative colitis	0.000479	0.00559	CcSEcCtD
Pralidoxime—Dizziness—Triamcinolone—ulcerative colitis	0.000476	0.00556	CcSEcCtD
Pralidoxime—Dizziness—Methylprednisolone—ulcerative colitis	0.000475	0.00555	CcSEcCtD
Pralidoxime—Nausea—Prednisolone—ulcerative colitis	0.000465	0.00543	CcSEcCtD
Pralidoxime—Nausea—Hydrocortisone—ulcerative colitis	0.000454	0.0053	CcSEcCtD
Pralidoxime—Headache—Triamcinolone—ulcerative colitis	0.000451	0.00527	CcSEcCtD
Pralidoxime—Headache—Methylprednisolone—ulcerative colitis	0.00045	0.00525	CcSEcCtD
Pralidoxime—Dizziness—Dexamethasone—ulcerative colitis	0.000432	0.00504	CcSEcCtD
Pralidoxime—Dizziness—Betamethasone—ulcerative colitis	0.000432	0.00504	CcSEcCtD
Pralidoxime—Nausea—Triamcinolone—ulcerative colitis	0.000428	0.00499	CcSEcCtD
Pralidoxime—Nausea—Methylprednisolone—ulcerative colitis	0.000427	0.00498	CcSEcCtD
Pralidoxime—Headache—Dexamethasone—ulcerative colitis	0.000409	0.00478	CcSEcCtD
Pralidoxime—Headache—Betamethasone—ulcerative colitis	0.000409	0.00478	CcSEcCtD
Pralidoxime—Nausea—Betamethasone—ulcerative colitis	0.000388	0.00453	CcSEcCtD
Pralidoxime—Nausea—Dexamethasone—ulcerative colitis	0.000388	0.00453	CcSEcCtD
Pralidoxime—Dizziness—Prednisone—ulcerative colitis	0.000376	0.00439	CcSEcCtD
Pralidoxime—Headache—Prednisone—ulcerative colitis	0.000356	0.00416	CcSEcCtD
Pralidoxime—Nausea—Prednisone—ulcerative colitis	0.000338	0.00394	CcSEcCtD
