nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Cushingoid—Triamcinolone—alopecia areata	0.0723	0.0723	CcSEcCtD
Isotretinoin—Dermatitis perioral—Triamcinolone—alopecia areata	0.0399	0.0399	CcSEcCtD
Isotretinoin—Acneiform eruption—Triamcinolone—alopecia areata	0.0359	0.0359	CcSEcCtD
Isotretinoin—Localized exfoliation—Triamcinolone—alopecia areata	0.0337	0.0337	CcSEcCtD
Isotretinoin—Miliaria—Triamcinolone—alopecia areata	0.0309	0.0309	CcSEcCtD
Isotretinoin—Secondary infection—Triamcinolone—alopecia areata	0.0309	0.0309	CcSEcCtD
Isotretinoin—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0309	0.0309	CcSEcCtD
Isotretinoin—Skin atrophy—Triamcinolone—alopecia areata	0.03	0.03	CcSEcCtD
Isotretinoin—Excoriation—Triamcinolone—alopecia areata	0.03	0.03	CcSEcCtD
Isotretinoin—Papilloedema—Triamcinolone—alopecia areata	0.0285	0.0285	CcSEcCtD
Isotretinoin—Skin striae—Triamcinolone—alopecia areata	0.0285	0.0285	CcSEcCtD
Isotretinoin—Dermatitis acneiform—Triamcinolone—alopecia areata	0.0265	0.0265	CcSEcCtD
Isotretinoin—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.026	0.026	CcSEcCtD
Isotretinoin—Cardiomegaly—Triamcinolone—alopecia areata	0.0249	0.0249	CcSEcCtD
Isotretinoin—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0217	0.0217	CcSEcCtD
Isotretinoin—Leukoderma—Triamcinolone—alopecia areata	0.0213	0.0213	CcSEcCtD
Isotretinoin—Impaired healing—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Isotretinoin—Application site reaction—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Isotretinoin—Blindness—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Isotretinoin—Hirsutism—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Isotretinoin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Isotretinoin—Optic neuritis—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Isotretinoin—Folliculitis—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Isotretinoin—Embolism—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Isotretinoin—Blister—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Isotretinoin—Dermatitis atopic—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Isotretinoin—Stinging—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Isotretinoin—Acne—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Isotretinoin—Ulcer—Triamcinolone—alopecia areata	0.00959	0.00959	CcSEcCtD
Isotretinoin—Cataract—Triamcinolone—alopecia areata	0.00953	0.00953	CcSEcCtD
Isotretinoin—Vasculitis—Triamcinolone—alopecia areata	0.00929	0.00929	CcSEcCtD
Isotretinoin—Dermatitis contact—Triamcinolone—alopecia areata	0.00896	0.00896	CcSEcCtD
Isotretinoin—Wheezing—Triamcinolone—alopecia areata	0.00881	0.00881	CcSEcCtD
Isotretinoin—Skin exfoliation—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Isotretinoin—Candida infection—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Isotretinoin—Pulmonary oedema—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Isotretinoin—Euphoric mood—Triamcinolone—alopecia areata	0.00779	0.00779	CcSEcCtD
Isotretinoin—Diabetes mellitus—Triamcinolone—alopecia areata	0.00757	0.00757	CcSEcCtD
Isotretinoin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00726	0.00726	CcSEcCtD
Isotretinoin—Dermatitis bullous—Triamcinolone—alopecia areata	0.00689	0.00689	CcSEcCtD
Isotretinoin—Osteoarthritis—Triamcinolone—alopecia areata	0.00658	0.00658	CcSEcCtD
Isotretinoin—Affect lability—Triamcinolone—alopecia areata	0.00648	0.00648	CcSEcCtD
Isotretinoin—Cardiac arrest—Triamcinolone—alopecia areata	0.00626	0.00626	CcSEcCtD
Isotretinoin—Mood swings—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
Isotretinoin—Abdominal distension—Triamcinolone—alopecia areata	0.00573	0.00573	CcSEcCtD
Isotretinoin—Asthma—Triamcinolone—alopecia areata	0.00569	0.00569	CcSEcCtD
Isotretinoin—Pancreatitis—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Isotretinoin—Sweating increased—Triamcinolone—alopecia areata	0.00554	0.00554	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Isotretinoin—Weight increased—Triamcinolone—alopecia areata	0.00518	0.00518	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.005	0.005	CcSEcCtD
Isotretinoin—Myocardial infarction—Triamcinolone—alopecia areata	0.00497	0.00497	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00497	0.00497	CcSEcCtD
Isotretinoin—Conjunctivitis—Triamcinolone—alopecia areata	0.00493	0.00493	CcSEcCtD
Isotretinoin—Epistaxis—Triamcinolone—alopecia areata	0.00478	0.00478	CcSEcCtD
Isotretinoin—Haemoglobin—Triamcinolone—alopecia areata	0.00458	0.00458	CcSEcCtD
Isotretinoin—Haemorrhage—Triamcinolone—alopecia areata	0.00455	0.00455	CcSEcCtD
Isotretinoin—Pharyngitis—Triamcinolone—alopecia areata	0.00452	0.00452	CcSEcCtD
Isotretinoin—Arrhythmia—Triamcinolone—alopecia areata	0.00407	0.00407	CcSEcCtD
Isotretinoin—Erythema—Triamcinolone—alopecia areata	0.00396	0.00396	CcSEcCtD
Isotretinoin—Back pain—Triamcinolone—alopecia areata	0.00383	0.00383	CcSEcCtD
Isotretinoin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00368	0.00368	CcSEcCtD
Isotretinoin—Malaise—Triamcinolone—alopecia areata	0.00357	0.00357	CcSEcCtD
Isotretinoin—Syncope—Triamcinolone—alopecia areata	0.00355	0.00355	CcSEcCtD
Isotretinoin—Loss of consciousness—Triamcinolone—alopecia areata	0.00348	0.00348	CcSEcCtD
Isotretinoin—Cough—Triamcinolone—alopecia areata	0.00346	0.00346	CcSEcCtD
Isotretinoin—Convulsion—Triamcinolone—alopecia areata	0.00343	0.00343	CcSEcCtD
Isotretinoin—Hypertension—Triamcinolone—alopecia areata	0.00342	0.00342	CcSEcCtD
Isotretinoin—Myalgia—Triamcinolone—alopecia areata	0.00337	0.00337	CcSEcCtD
Isotretinoin—Discomfort—Triamcinolone—alopecia areata	0.00333	0.00333	CcSEcCtD
Isotretinoin—Dry mouth—Triamcinolone—alopecia areata	0.0033	0.0033	CcSEcCtD
Isotretinoin—Oedema—Triamcinolone—alopecia areata	0.00323	0.00323	CcSEcCtD
Isotretinoin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00323	0.00323	CcSEcCtD
Isotretinoin—Infection—Triamcinolone—alopecia areata	0.00321	0.00321	CcSEcCtD
Isotretinoin—Shock—Triamcinolone—alopecia areata	0.00318	0.00318	CcSEcCtD
Isotretinoin—Tachycardia—Triamcinolone—alopecia areata	0.00316	0.00316	CcSEcCtD
Isotretinoin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00313	0.00313	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00295	0.00295	CcSEcCtD
Isotretinoin—Insomnia—Triamcinolone—alopecia areata	0.00293	0.00293	CcSEcCtD
Isotretinoin—Paraesthesia—Triamcinolone—alopecia areata	0.0029	0.0029	CcSEcCtD
Isotretinoin—Dyspnoea—Triamcinolone—alopecia areata	0.00288	0.00288	CcSEcCtD
Isotretinoin—Dyspepsia—Triamcinolone—alopecia areata	0.00285	0.00285	CcSEcCtD
Isotretinoin—Fatigue—Triamcinolone—alopecia areata	0.00279	0.00279	CcSEcCtD
Isotretinoin—Pain—Triamcinolone—alopecia areata	0.00277	0.00277	CcSEcCtD
Isotretinoin—Feeling abnormal—Triamcinolone—alopecia areata	0.00267	0.00267	CcSEcCtD
Isotretinoin—Urticaria—Triamcinolone—alopecia areata	0.00257	0.00257	CcSEcCtD
Isotretinoin—Body temperature increased—Triamcinolone—alopecia areata	0.00256	0.00256	CcSEcCtD
Isotretinoin—Hypersensitivity—Triamcinolone—alopecia areata	0.00238	0.00238	CcSEcCtD
Isotretinoin—Asthenia—Triamcinolone—alopecia areata	0.00232	0.00232	CcSEcCtD
Isotretinoin—Pruritus—Triamcinolone—alopecia areata	0.00229	0.00229	CcSEcCtD
Isotretinoin—Dizziness—Triamcinolone—alopecia areata	0.00214	0.00214	CcSEcCtD
Isotretinoin—Vomiting—Triamcinolone—alopecia areata	0.00206	0.00206	CcSEcCtD
Isotretinoin—Rash—Triamcinolone—alopecia areata	0.00204	0.00204	CcSEcCtD
Isotretinoin—Dermatitis—Triamcinolone—alopecia areata	0.00204	0.00204	CcSEcCtD
Isotretinoin—Headache—Triamcinolone—alopecia areata	0.00203	0.00203	CcSEcCtD
Isotretinoin—Nausea—Triamcinolone—alopecia areata	0.00192	0.00192	CcSEcCtD
