nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Aplastic anaemia—Probenecid—gout	0.0258	0.0272	CcSEcCtD
Cefprozil—Haemolytic anaemia—Probenecid—gout	0.0221	0.0233	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Probenecid—gout	0.018	0.0189	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Probenecid—gout	0.0153	0.0161	CcSEcCtD
Cefprozil—Cefoperazone—SLC22A11—gout	0.0152	0.303	CrCbGaD
Cefprozil—Erythema multiforme—Probenecid—gout	0.0131	0.0138	CcSEcCtD
Cefprozil—Jaundice cholestatic—Allopurinol—gout	0.0129	0.0136	CcSEcCtD
Cefprozil—Cefamandole—SLC22A11—gout	0.0125	0.25	CrCbGaD
Cefprozil—Aplastic anaemia—Colchicine—gout	0.0124	0.013	CcSEcCtD
Cefprozil—Colitis—Indomethacin—gout	0.012	0.0127	CcSEcCtD
Cefprozil—Cefotaxime—SLC22A11—gout	0.012	0.24	CrCbGaD
Cefprozil—Aplastic anaemia—Indomethacin—gout	0.0118	0.0124	CcSEcCtD
Cefprozil—Aplastic anaemia—Allopurinol—gout	0.0107	0.0112	CcSEcCtD
Cefprozil—Cefalotin—SLC22A11—gout	0.0104	0.207	CrCbGaD
Cefprozil—Haemolytic anaemia—Indomethacin—gout	0.0101	0.0106	CcSEcCtD
Cefprozil—Vaginal inflammation—Naproxen—gout	0.00993	0.0105	CcSEcCtD
Cefprozil—Anaphylactic shock—Probenecid—gout	0.00982	0.0103	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Indomethacin—gout	0.00964	0.0101	CcSEcCtD
Cefprozil—Colitis—Naproxen—gout	0.00953	0.01	CcSEcCtD
Cefprozil—Blood urea increased—Naproxen—gout	0.00937	0.00987	CcSEcCtD
Cefprozil—Vaginal infection—Naproxen—gout	0.00937	0.00987	CcSEcCtD
Cefprozil—Aplastic anaemia—Naproxen—gout	0.00932	0.00981	CcSEcCtD
Cefprozil—Haemolytic anaemia—Allopurinol—gout	0.00914	0.00962	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Allopurinol—gout	0.00875	0.00921	CcSEcCtD
Cefprozil—Pain—Probenecid—gout	0.00839	0.00884	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Indomethacin—gout	0.00819	0.00862	CcSEcCtD
Cefprozil—Haemolytic anaemia—Naproxen—gout	0.00798	0.0084	CcSEcCtD
Cefprozil—Pancytopenia—Colchicine—gout	0.00786	0.00827	CcSEcCtD
Cefprozil—Urticaria—Probenecid—gout	0.0078	0.00821	CcSEcCtD
Cefprozil—Body temperature increased—Probenecid—gout	0.00776	0.00817	CcSEcCtD
Cefprozil—Neutropenia—Colchicine—gout	0.00774	0.00814	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Naproxen—gout	0.00764	0.00804	CcSEcCtD
Cefprozil—Pancytopenia—Indomethacin—gout	0.00747	0.00786	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Allopurinol—gout	0.00743	0.00782	CcSEcCtD
Cefprozil—Hypersensitivity—Probenecid—gout	0.00723	0.00761	CcSEcCtD
Cefprozil—Eosinophilia—Allopurinol—gout	0.00706	0.00743	CcSEcCtD
Cefprozil—Drowsiness—Indomethacin—gout	0.00701	0.00738	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Indomethacin—gout	0.00695	0.00732	CcSEcCtD
Cefprozil—Pruritus—Probenecid—gout	0.00694	0.00731	CcSEcCtD
Cefprozil—Agranulocytosis—Colchicine—gout	0.00688	0.00725	CcSEcCtD
Cefprozil—Pancytopenia—Allopurinol—gout	0.00677	0.00713	CcSEcCtD
Cefprozil—Neutropenia—Allopurinol—gout	0.00667	0.00702	CcSEcCtD
Cefprozil—Agranulocytosis—Indomethacin—gout	0.00654	0.00689	CcSEcCtD
Cefprozil—Dizziness—Probenecid—gout	0.00649	0.00683	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Naproxen—gout	0.00649	0.00683	CcSEcCtD
Cefprozil—Drowsiness—Allopurinol—gout	0.00636	0.0067	CcSEcCtD
Cefprozil—Haemoglobin—Indomethacin—gout	0.00632	0.00666	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Allopurinol—gout	0.00631	0.00664	CcSEcCtD
Cefprozil—Haemorrhage—Indomethacin—gout	0.00629	0.00662	CcSEcCtD
Cefprozil—Vomiting—Probenecid—gout	0.00624	0.00657	CcSEcCtD
Cefprozil—Dermatitis—Probenecid—gout	0.00618	0.00651	CcSEcCtD
Cefprozil—Eosinophilia—Naproxen—gout	0.00617	0.00649	CcSEcCtD
Cefprozil—Headache—Probenecid—gout	0.00615	0.00647	CcSEcCtD
Cefprozil—Erythema multiforme—Indomethacin—gout	0.00595	0.00626	CcSEcCtD
Cefprozil—Agranulocytosis—Allopurinol—gout	0.00594	0.00625	CcSEcCtD
Cefprozil—Pancytopenia—Naproxen—gout	0.00591	0.00623	CcSEcCtD
Cefprozil—Nausea—Probenecid—gout	0.00583	0.00614	CcSEcCtD
Cefprozil—Haemoglobin—Allopurinol—gout	0.00574	0.00604	CcSEcCtD
Cefprozil—Haemorrhage—Allopurinol—gout	0.00571	0.00601	CcSEcCtD
Cefprozil—Pharyngitis—Allopurinol—gout	0.00567	0.00597	CcSEcCtD
Cefprozil—Drowsiness—Naproxen—gout	0.00555	0.00585	CcSEcCtD
