nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—artery—Behcet's disease	0.0255	0.0255	CbGeAlD
Temazepam—GABRR3—eye—Behcet's disease	0.0244	0.0244	CbGeAlD
Temazepam—GABRR3—retina—Behcet's disease	0.0242	0.0242	CbGeAlD
Temazepam—GABRP—mouth—Behcet's disease	0.0233	0.0233	CbGeAlD
Temazepam—GABRR2—eye—Behcet's disease	0.0212	0.0212	CbGeAlD
Temazepam—GABRR2—retina—Behcet's disease	0.021	0.021	CbGeAlD
Temazepam—GABRR1—eye—Behcet's disease	0.0204	0.0204	CbGeAlD
Temazepam—GABRR1—retina—Behcet's disease	0.0202	0.0202	CbGeAlD
Temazepam—TSPO—blood vessel—Behcet's disease	0.0198	0.0198	CbGeAlD
Temazepam—GABRA6—brainstem—Behcet's disease	0.0174	0.0174	CbGeAlD
Temazepam—TSPO—mouth—Behcet's disease	0.0166	0.0166	CbGeAlD
Temazepam—GABRQ—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Temazepam—GABRR3—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Temazepam—GABRB2—brainstem—Behcet's disease	0.0128	0.0128	CbGeAlD
Temazepam—GABRD—medulla oblongata—Behcet's disease	0.0127	0.0127	CbGeAlD
Temazepam—GABRQ—central nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Temazepam—GABRG1—medulla oblongata—Behcet's disease	0.0122	0.0122	CbGeAlD
Temazepam—GABRB1—medulla oblongata—Behcet's disease	0.0118	0.0118	CbGeAlD
Temazepam—GABRA4—mammalian vulva—Behcet's disease	0.0118	0.0118	CbGeAlD
Temazepam—GABRA2—brainstem—Behcet's disease	0.0117	0.0117	CbGeAlD
Temazepam—GABRD—midbrain—Behcet's disease	0.0116	0.0116	CbGeAlD
Temazepam—GABRG3—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Temazepam—GABRR2—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Temazepam—GABRA1—brainstem—Behcet's disease	0.0113	0.0113	CbGeAlD
Temazepam—GABRG1—midbrain—Behcet's disease	0.0112	0.0112	CbGeAlD
Temazepam—GABRG3—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Temazepam—GABRR1—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Temazepam—GABRG1—spinal cord—Behcet's disease	0.0109	0.0109	CbGeAlD
Temazepam—TSPO—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Temazepam—GABRB1—midbrain—Behcet's disease	0.0108	0.0108	CbGeAlD
Temazepam—GABRR1—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Temazepam—GABRB1—spinal cord—Behcet's disease	0.0106	0.0106	CbGeAlD
Temazepam—TSPO—eye—Behcet's disease	0.0106	0.0106	CbGeAlD
Temazepam—TSPO—retina—Behcet's disease	0.0105	0.0105	CbGeAlD
Temazepam—GABRQ—brain—Behcet's disease	0.01	0.01	CbGeAlD
Temazepam—GABRB3—eye—Behcet's disease	0.00958	0.00958	CbGeAlD
Temazepam—GABRD—nervous system—Behcet's disease	0.00953	0.00953	CbGeAlD
Temazepam—TSPO—skin of body—Behcet's disease	0.00918	0.00918	CbGeAlD
Temazepam—GABRD—central nervous system—Behcet's disease	0.00918	0.00918	CbGeAlD
Temazepam—GABRG1—nervous system—Behcet's disease	0.00917	0.00917	CbGeAlD
Temazepam—GABRA6—nervous system—Behcet's disease	0.00912	0.00912	CbGeAlD
Temazepam—GABRE—mammalian vulva—Behcet's disease	0.00897	0.00897	CbGeAlD
Temazepam—GABRB2—medulla oblongata—Behcet's disease	0.00894	0.00894	CbGeAlD
Temazepam—GABRG2—medulla oblongata—Behcet's disease	0.00894	0.00894	CbGeAlD
Temazepam—GABRB1—nervous system—Behcet's disease	0.0089	0.0089	CbGeAlD
Temazepam—GABRA5—nervous system—Behcet's disease	0.00885	0.00885	CbGeAlD
Temazepam—GABRG1—central nervous system—Behcet's disease	0.00883	0.00883	CbGeAlD
Temazepam—GABRG3—brain—Behcet's disease	0.0088	0.0088	CbGeAlD
Temazepam—GABRA6—central nervous system—Behcet's disease	0.00878	0.00878	CbGeAlD
Temazepam—GABRE—cardiac atrium—Behcet's disease	0.00859	0.00859	CbGeAlD
Temazepam—GABRB1—central nervous system—Behcet's disease	0.00856	0.00856	CbGeAlD
Temazepam—GABRA5—central nervous system—Behcet's disease	0.00852	0.00852	CbGeAlD
Temazepam—GABRR1—brain—Behcet's disease	0.00838	0.00838	CbGeAlD
Temazepam—TSPO—mammalian vulva—Behcet's disease	0.00837	0.00837	CbGeAlD
Temazepam—GABRA3—nervous system—Behcet's disease	0.00824	0.00824	CbGeAlD
Temazepam—GABRB2—midbrain—Behcet's disease	0.00817	0.00817	CbGeAlD
Temazepam—GABRG2—midbrain—Behcet's disease	0.00817	0.00817	CbGeAlD
Temazepam—GABRA4—nervous system—Behcet's disease	0.00803	0.00803	CbGeAlD
Temazepam—TSPO—cardiac atrium—Behcet's disease	0.00802	0.00802	CbGeAlD
Temazepam—GABRB2—spinal cord—Behcet's disease	0.00797	0.00797	CbGeAlD
Temazepam—GABRG2—spinal cord—Behcet's disease	0.00797	0.00797	CbGeAlD
Temazepam—GABRA3—central nervous system—Behcet's disease	0.00793	0.00793	CbGeAlD
Temazepam—GABRA1—medulla oblongata—Behcet's disease	0.00789	0.00789	CbGeAlD
Temazepam—GABRA4—central nervous system—Behcet's disease	0.00773	0.00773	CbGeAlD
Temazepam—TSPO—medulla oblongata—Behcet's disease	0.00756	0.00756	CbGeAlD
Temazepam—GABRD—brain—Behcet's disease	0.00728	0.00728	CbGeAlD
Temazepam—GABRA1—midbrain—Behcet's disease	0.00721	0.00721	CbGeAlD
Temazepam—GABRA1—spinal cord—Behcet's disease	0.00704	0.00704	CbGeAlD
Temazepam—GABRG1—brain—Behcet's disease	0.00701	0.00701	CbGeAlD
Temazepam—GABRA6—brain—Behcet's disease	0.00697	0.00697	CbGeAlD
Temazepam—TSPO—midbrain—Behcet's disease	0.00691	0.00691	CbGeAlD
Temazepam—GABRB3—medulla oblongata—Behcet's disease	0.00686	0.00686	CbGeAlD
Temazepam—GABRB1—brain—Behcet's disease	0.0068	0.0068	CbGeAlD
Temazepam—GABRA5—brain—Behcet's disease	0.00676	0.00676	CbGeAlD
Temazepam—TSPO—spinal cord—Behcet's disease	0.00674	0.00674	CbGeAlD
Temazepam—GABRB2—nervous system—Behcet's disease	0.00671	0.00671	CbGeAlD
Temazepam—GABRG2—nervous system—Behcet's disease	0.00671	0.00671	CbGeAlD
Temazepam—GABRB2—central nervous system—Behcet's disease	0.00646	0.00646	CbGeAlD
Temazepam—GABRG2—central nervous system—Behcet's disease	0.00646	0.00646	CbGeAlD
Temazepam—GABRA3—brain—Behcet's disease	0.0063	0.0063	CbGeAlD
Temazepam—GABRB3—midbrain—Behcet's disease	0.00627	0.00627	CbGeAlD
Temazepam—GABRA4—brain—Behcet's disease	0.00614	0.00614	CbGeAlD
Temazepam—GABRA2—nervous system—Behcet's disease	0.00614	0.00614	CbGeAlD
Temazepam—GABRB3—spinal cord—Behcet's disease	0.00612	0.00612	CbGeAlD
Temazepam—GABRE—nervous system—Behcet's disease	0.00608	0.00608	CbGeAlD
Temazepam—GABRA1—nervous system—Behcet's disease	0.00593	0.00593	CbGeAlD
Temazepam—GABRA2—central nervous system—Behcet's disease	0.00591	0.00591	CbGeAlD
Temazepam—GABRE—central nervous system—Behcet's disease	0.00586	0.00586	CbGeAlD
Temazepam—GABRA1—central nervous system—Behcet's disease	0.00571	0.00571	CbGeAlD
Temazepam—TSPO—nervous system—Behcet's disease	0.00568	0.00568	CbGeAlD
Temazepam—CYP2B6—skin of body—Behcet's disease	0.00565	0.00565	CbGeAlD
Temazepam—TSPO—central nervous system—Behcet's disease	0.00547	0.00547	CbGeAlD
Temazepam—GABRB3—nervous system—Behcet's disease	0.00516	0.00516	CbGeAlD
Temazepam—GABRB2—brain—Behcet's disease	0.00513	0.00513	CbGeAlD
Temazepam—GABRG2—brain—Behcet's disease	0.00513	0.00513	CbGeAlD
Temazepam—GABRB3—central nervous system—Behcet's disease	0.00496	0.00496	CbGeAlD
Temazepam—GABRA2—brain—Behcet's disease	0.00469	0.00469	CbGeAlD
Temazepam—GABRE—brain—Behcet's disease	0.00465	0.00465	CbGeAlD
Temazepam—GABRA1—brain—Behcet's disease	0.00453	0.00453	CbGeAlD
Temazepam—TSPO—brain—Behcet's disease	0.00434	0.00434	CbGeAlD
Temazepam—GABRB3—brain—Behcet's disease	0.00394	0.00394	CbGeAlD
Temazepam—CYP2B6—nervous system—Behcet's disease	0.0035	0.0035	CbGeAlD
Temazepam—CYP2B6—central nervous system—Behcet's disease	0.00337	0.00337	CbGeAlD
Temazepam—CYP2C8—brain—Behcet's disease	0.00298	0.00298	CbGeAlD
Temazepam—CYP2B6—brain—Behcet's disease	0.00267	0.00267	CbGeAlD
Temazepam—CYP3A4—nervous system—Behcet's disease	0.00264	0.00264	CbGeAlD
Temazepam—CYP3A4—central nervous system—Behcet's disease	0.00254	0.00254	CbGeAlD
