nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Mental disorder—Sorafenib—liver cancer	0.00427	0.00428	CcSEcCtD
Gemifloxacin—Dysgeusia—Sorafenib—liver cancer	0.00415	0.00417	CcSEcCtD
Gemifloxacin—Muscle spasms—Sorafenib—liver cancer	0.00408	0.00409	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00394	0.00396	CcSEcCtD
Gemifloxacin—Anaemia—Sorafenib—liver cancer	0.00392	0.00393	CcSEcCtD
Gemifloxacin—Glossitis—Epirubicin—liver cancer	0.00389	0.00391	CcSEcCtD
Gemifloxacin—Syncope—Sorafenib—liver cancer	0.0038	0.00382	CcSEcCtD
Gemifloxacin—Leukopenia—Sorafenib—liver cancer	0.00379	0.00381	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Epirubicin—liver cancer	0.00379	0.00381	CcSEcCtD
Gemifloxacin—Loss of consciousness—Sorafenib—liver cancer	0.00373	0.00374	CcSEcCtD
Gemifloxacin—Coordination abnormal—Epirubicin—liver cancer	0.00365	0.00367	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00365	0.00366	CcSEcCtD
Gemifloxacin—Arthralgia—Sorafenib—liver cancer	0.00361	0.00362	CcSEcCtD
Gemifloxacin—Myalgia—Sorafenib—liver cancer	0.00361	0.00362	CcSEcCtD
Gemifloxacin—Glossitis—Doxorubicin—liver cancer	0.0036	0.00361	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00358	0.0036	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00358	0.0036	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Epirubicin—liver cancer	0.00358	0.0036	CcSEcCtD
Gemifloxacin—Abnormal dreams—Epirubicin—liver cancer	0.00354	0.00356	CcSEcCtD
Gemifloxacin—Dry mouth—Sorafenib—liver cancer	0.00353	0.00354	CcSEcCtD
Gemifloxacin—Eructation—Epirubicin—liver cancer	0.00352	0.00354	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Doxorubicin—liver cancer	0.00351	0.00352	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Sorafenib—liver cancer	0.00346	0.00347	CcSEcCtD
Gemifloxacin—Candida infection—Epirubicin—liver cancer	0.00342	0.00344	CcSEcCtD
Gemifloxacin—Skin exfoliation—Epirubicin—liver cancer	0.00342	0.00344	CcSEcCtD
Gemifloxacin—Shock—Sorafenib—liver cancer	0.0034	0.00342	CcSEcCtD
Gemifloxacin—Nervous system disorder—Sorafenib—liver cancer	0.00339	0.00341	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Sorafenib—liver cancer	0.00339	0.0034	CcSEcCtD
Gemifloxacin—Blood urea increased—Epirubicin—liver cancer	0.00338	0.0034	CcSEcCtD
Gemifloxacin—Vaginal infection—Epirubicin—liver cancer	0.00338	0.0034	CcSEcCtD
Gemifloxacin—Coordination abnormal—Doxorubicin—liver cancer	0.00338	0.00339	CcSEcCtD
Gemifloxacin—Skin disorder—Sorafenib—liver cancer	0.00336	0.00337	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00332	0.00333	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Doxorubicin—liver cancer	0.00332	0.00333	CcSEcCtD
Gemifloxacin—Anorexia—Sorafenib—liver cancer	0.0033	0.00331	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Epirubicin—liver cancer	0.00329	0.00331	CcSEcCtD
Gemifloxacin—Abnormal dreams—Doxorubicin—liver cancer	0.00328	0.00329	CcSEcCtD
Gemifloxacin—Eructation—Doxorubicin—liver cancer	0.00326	0.00327	CcSEcCtD
Gemifloxacin—Mouth ulceration—Epirubicin—liver cancer	0.00324	0.00325	CcSEcCtD
Gemifloxacin—Candida infection—Doxorubicin—liver cancer	0.00317	0.00318	CcSEcCtD
Gemifloxacin—Skin exfoliation—Doxorubicin—liver cancer	0.00317	0.00318	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00315	0.00317	CcSEcCtD
Gemifloxacin—Blood urea increased—Doxorubicin—liver cancer	0.00313	0.00314	CcSEcCtD
Gemifloxacin—Vaginal infection—Doxorubicin—liver cancer	0.00313	0.00314	CcSEcCtD
Gemifloxacin—Abnormal vision—Epirubicin—liver cancer	0.00313	0.00314	CcSEcCtD
Gemifloxacin—Dyspnoea—Sorafenib—liver cancer	0.00308	0.0031	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Doxorubicin—liver cancer	0.00305	0.00306	CcSEcCtD
Gemifloxacin—Dyspepsia—Sorafenib—liver cancer	0.00305	0.00306	CcSEcCtD
Gemifloxacin—Decreased appetite—Sorafenib—liver cancer	0.00301	0.00302	CcSEcCtD
Gemifloxacin—Mouth ulceration—Doxorubicin—liver cancer	0.003	0.00301	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00299	0.003	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00299	0.003	CcSEcCtD
Gemifloxacin—Fatigue—Sorafenib—liver cancer	0.00298	0.003	CcSEcCtD
Gemifloxacin—Photosensitivity—Epirubicin—liver cancer	0.00296	0.00298	CcSEcCtD
Gemifloxacin—Pain—Sorafenib—liver cancer	0.00296	0.00297	CcSEcCtD
Gemifloxacin—Constipation—Sorafenib—liver cancer	0.00296	0.00297	CcSEcCtD
Gemifloxacin—Eczema—Epirubicin—liver cancer	0.00289	0.00291	CcSEcCtD
