nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2B6—chronic kidney failure	0.335	0.433	CbGaD
Selegiline—CYP2C19—chronic kidney failure	0.202	0.262	CbGaD
Selegiline—CYP3A4—chronic kidney failure	0.129	0.166	CbGaD
Selegiline—ABCB1—chronic kidney failure	0.107	0.139	CbGaD
Selegiline—CYP2C9—cardial valve—chronic kidney failure	0.00902	0.146	CbGeAlD
Selegiline—CYP2C19—urine—chronic kidney failure	0.00251	0.0407	CbGeAlD
Selegiline—CYP1A2—urine—chronic kidney failure	0.00205	0.0333	CbGeAlD
Selegiline—MAOB—nerve—chronic kidney failure	0.00199	0.0323	CbGeAlD
Selegiline—CYP2C9—urine—chronic kidney failure	0.00195	0.0316	CbGeAlD
Selegiline—CYP2E1—urine—chronic kidney failure	0.00184	0.0299	CbGeAlD
Selegiline—MAOA—nerve—chronic kidney failure	0.0017	0.0275	CbGeAlD
Selegiline—MAOB—blood plasma—chronic kidney failure	0.0015	0.0244	CbGeAlD
Selegiline—CYP3A4—urine—chronic kidney failure	0.00148	0.0241	CbGeAlD
Selegiline—CYP2D6—urine—chronic kidney failure	0.00146	0.0237	CbGeAlD
Selegiline—CYP2C19—blood plasma—chronic kidney failure	0.00131	0.0213	CbGeAlD
Selegiline—MAOA—blood plasma—chronic kidney failure	0.00128	0.0208	CbGeAlD
Selegiline—CYP2C8—blood plasma—chronic kidney failure	0.00114	0.0186	CbGeAlD
Selegiline—CYP1A2—blood plasma—chronic kidney failure	0.00107	0.0174	CbGeAlD
Selegiline—CYP2B6—blood plasma—chronic kidney failure	0.00103	0.0166	CbGeAlD
Selegiline—CYP2C9—blood plasma—chronic kidney failure	0.00102	0.0165	CbGeAlD
Selegiline—CYP2E1—blood plasma—chronic kidney failure	0.000963	0.0156	CbGeAlD
Selegiline—MAOB—nephron tubule—chronic kidney failure	0.000775	0.0126	CbGeAlD
Selegiline—CYP3A4—blood plasma—chronic kidney failure	0.000775	0.0126	CbGeAlD
Selegiline—CYP2D6—blood plasma—chronic kidney failure	0.000762	0.0124	CbGeAlD
Selegiline—MAOB—renal system—chronic kidney failure	0.000705	0.0114	CbGeAlD
Selegiline—MAOB—cardiovascular system—chronic kidney failure	0.000696	0.0113	CbGeAlD
Selegiline—MAOB—urethra—chronic kidney failure	0.000692	0.0112	CbGeAlD
Selegiline—MAOB—kidney—chronic kidney failure	0.000681	0.0111	CbGeAlD
Selegiline—MAOB—cortex of kidney—chronic kidney failure	0.000664	0.0108	CbGeAlD
Selegiline—MAOA—nephron tubule—chronic kidney failure	0.000662	0.0107	CbGeAlD
Selegiline—MAOA—renal system—chronic kidney failure	0.000601	0.00976	CbGeAlD
Selegiline—MAOA—cardiovascular system—chronic kidney failure	0.000594	0.00964	CbGeAlD
Selegiline—MAOA—urethra—chronic kidney failure	0.000591	0.00959	CbGeAlD
Selegiline—MAOA—kidney—chronic kidney failure	0.000581	0.00943	CbGeAlD
Selegiline—MAOB—digestive system—chronic kidney failure	0.000578	0.00938	CbGeAlD
Selegiline—MAOA—cortex of kidney—chronic kidney failure	0.000566	0.00919	CbGeAlD
Selegiline—Benzyl alcohol—CYP2B6—chronic kidney failure	0.000561	0.217	CrCbGaD
Selegiline—MAOB—blood—chronic kidney failure	0.000551	0.00894	CbGeAlD
Selegiline—ABCB1—blood plasma—chronic kidney failure	0.000548	0.0089	CbGeAlD
Selegiline—CYP2C8—renal system—chronic kidney failure	0.000536	0.0087	CbGeAlD
Selegiline—CYP2B6—nephron tubule—chronic kidney failure	0.000529	0.00859	CbGeAlD
Selegiline—CYP2C8—kidney—chronic kidney failure	0.000518	0.00841	CbGeAlD
Selegiline—CYP2C19—digestive system—chronic kidney failure	0.000504	0.00818	CbGeAlD
Selegiline—CYP1A2—renal system—chronic kidney failure	0.000502	0.00814	CbGeAlD
Selegiline—CYP2E1—nephron tubule—chronic kidney failure	0.000496	0.00806	CbGeAlD
Selegiline—MAOA—digestive system—chronic kidney failure	0.000493	0.008	CbGeAlD
Selegiline—CYP2B6—renal system—chronic kidney failure	0.000481	0.00781	CbGeAlD
Selegiline—CYP2C19—blood—chronic kidney failure	0.00048	0.00779	CbGeAlD
Selegiline—CYP2B6—cardiovascular system—chronic kidney failure	0.000475	0.00771	CbGeAlD
Selegiline—CYP2C9—cardiovascular system—chronic kidney failure	0.000471	0.00764	CbGeAlD
Selegiline—MAOA—blood—chronic kidney failure	0.00047	0.00763	CbGeAlD
Selegiline—CYP2B6—kidney—chronic kidney failure	0.000465	0.00755	CbGeAlD
Selegiline—CYP2E1—renal system—chronic kidney failure	0.000451	0.00732	CbGeAlD
Selegiline—CYP2E1—cardiovascular system—chronic kidney failure	0.000446	0.00724	CbGeAlD
Selegiline—CYP2E1—urethra—chronic kidney failure	0.000443	0.0072	CbGeAlD
Selegiline—Pseudoephedrine—TNF—chronic kidney failure	0.000437	0.169	CrCbGaD
Selegiline—CYP2E1—kidney—chronic kidney failure	0.000436	0.00708	CbGeAlD
Selegiline—CYP2B6—gonad—chronic kidney failure	0.000431	0.007	CbGeAlD
Selegiline—CYP2E1—cortex of kidney—chronic kidney failure	0.000425	0.0069	CbGeAlD
Selegiline—CYP2C8—blood—chronic kidney failure	0.000419	0.0068	CbGeAlD
Selegiline—CYP1A2—digestive system—chronic kidney failure	0.000412	0.00668	CbGeAlD
Selegiline—Benzphetamine—CYP2B6—chronic kidney failure	0.000411	0.159	CrCbGaD
Selegiline—CYP2B6—digestive system—chronic kidney failure	0.000394	0.0064	CbGeAlD
Selegiline—CYP1A2—blood—chronic kidney failure	0.000392	0.00636	CbGeAlD
Selegiline—CYP2C9—digestive system—chronic kidney failure	0.000391	0.00634	CbGeAlD
Selegiline—CYP2B6—blood—chronic kidney failure	0.000376	0.0061	CbGeAlD
Selegiline—CYP2C9—blood—chronic kidney failure	0.000372	0.00604	CbGeAlD
Selegiline—CYP2E1—digestive system—chronic kidney failure	0.00037	0.00601	CbGeAlD
Selegiline—CYP3A4—renal system—chronic kidney failure	0.000363	0.00589	CbGeAlD
Selegiline—CYP2D6—renal system—chronic kidney failure	0.000357	0.0058	CbGeAlD
Selegiline—CYP2E1—blood—chronic kidney failure	0.000353	0.00572	CbGeAlD
Selegiline—CYP3A4—kidney—chronic kidney failure	0.000351	0.0057	CbGeAlD
Selegiline—CYP2D6—kidney—chronic kidney failure	0.000345	0.00561	CbGeAlD
Selegiline—Benzyl alcohol—CYP1A1—chronic kidney failure	0.000338	0.13	CrCbGaD
Selegiline—CYP3A4—digestive system—chronic kidney failure	0.000298	0.00483	CbGeAlD
Selegiline—CYP2D6—digestive system—chronic kidney failure	0.000293	0.00476	CbGeAlD
Selegiline—Phenelzine—CYP2C19—chronic kidney failure	0.000286	0.111	CrCbGaD
Selegiline—CYP3A4—blood—chronic kidney failure	0.000284	0.00461	CbGeAlD
Selegiline—ABCB1—nephron tubule—chronic kidney failure	0.000283	0.00459	CbGeAlD
Selegiline—CYP2D6—blood—chronic kidney failure	0.000279	0.00453	CbGeAlD
Selegiline—ABCB1—renal system—chronic kidney failure	0.000257	0.00417	CbGeAlD
Selegiline—ABCB1—cardiovascular system—chronic kidney failure	0.000254	0.00412	CbGeAlD
Selegiline—ABCB1—urethra—chronic kidney failure	0.000253	0.0041	CbGeAlD
Selegiline—ABCB1—kidney—chronic kidney failure	0.000249	0.00403	CbGeAlD
Selegiline—ABCB1—cortex of kidney—chronic kidney failure	0.000242	0.00393	CbGeAlD
Selegiline—ABCB1—gonad—chronic kidney failure	0.000231	0.00374	CbGeAlD
Selegiline—Benzyl alcohol—CYP3A4—chronic kidney failure	0.000215	0.0832	CrCbGaD
Selegiline—ABCB1—digestive system—chronic kidney failure	0.000211	0.00342	CbGeAlD
Selegiline—ABCB1—blood—chronic kidney failure	0.000201	0.00326	CbGeAlD
Selegiline—Phenelzine—CYP3A4—chronic kidney failure	0.000182	0.0704	CrCbGaD
Selegiline—Benzphetamine—CYP3A4—chronic kidney failure	0.000158	0.061	CrCbGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.2e-05	7.37e-05	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.2e-05	7.37e-05	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.2e-05	7.35e-05	CbGpPWpGaD
